390,296,49,112
395,296,48,113
406,296,41,109
411,296,39,109
415,298,41,108
419,298,43,110
422,296,44,106
421,295,47,110
423,297,46,111
424,296,45,110
425,296,61,112
417,300,71,113
424,298,71,111
415,299,76,115
426,300,74,113
432,297,63,108
436,304,59,110
437,303,57,110
439,307,57,112
438,308,58,114
438,313,52,113
440,313,48,117
440,313,50,115
439,313,52,117
441,311,54,119
440,310,55,119
440,307,55,119
440,310,62,121
442,311,48,118
440,312,59,120
440,314,61,121
440,313,66,122
439,314,88,123
441,311,87,125
438,316,76,118
439,320,86,124
440,318,84,123
439,320,91,126
443,322,90,123
450,325,84,129
445,321,85,122
447,327,87,126
446,326,91,121
448,327,91,118
448,327,89,122
446,320,91,125
444,323,93,130
442,326,96,128
441,325,94,129
442,324,95,135
442,325,98,129
438,330,108,129
438,327,110,132
438,329,104,132
435,336,112,129
438,330,110,134
439,329,108,136
438,340,113,135
433,335,113,131
436,340,104,132
430,338,99,137
429,340,107,130
429,342,104,132
431,348,108,133
431,345,100,137
429,346,109,135
429,348,109,135
430,350,111,135
429,349,111,132
433,350,101,135
435,346,103,136
433,353,99,141
433,348,93,136
435,351,93,143
434,352,96,137
431,356,105,138
429,352,113,141
432,353,103,143
432,352,97,141
433,355,96,143
435,358,96,143
435,361,98,141
435,359,95,141
435,355,95,144
435,351,97,147
431,348,105,146
434,348,93,149
431,342,96,151
428,344,94,145
425,342,98,149
422,344,91,147
421,341,88,151
420,345,92,148
418,345,91,149
417,348,90,152
413,349,94,152
410,342,98,155
405,346,100,156
404,346,97,155
399,350,98,156
393,352,101,151
393,351,101,153
395,350,99,153
397,351,99,156
395,350,100,155
396,353,101,156
396,356,101,155
400,356,99,156
400,356,99,157
400,360,99,158
405,358,96,159
405,359,98,162
408,360,93,163
407,360,94,162
405,362,96,155
406,364,93,155
405,365,93,155
402,364,90,160
401,364,91,161
399,364,91,166
394,361,93,171
393,364,92,161
390,363,91,161
390,365,90,164
386,360,87,170
384,362,87,173
377,361,93,168
377,363,92,173
380,363,88,183
376,365,90,171
373,368,94,186
373,367,90,189
366,366,96,188
365,366,93,191
361,364,99,192
361,368,95,184
358,364,93,190
356,364,98,186
353,362,97,196
348,364,100,191
343,360,105,193
337,367,112,189
335,366,114,189
330,369,117,181
325,368,123,186
322,370,124,188
314,369,129,192
313,368,127,190
309,368,126,183
305,368,133,190
296,365,137,192
291,362,137,196
285,362,131,197
281,365,139,197
276,365,143,199
274,363,139,203
271,375,143,196
273,371,116,195
264,375,114,194
257,373,115,191
255,372,112,196
251,365,103,204
243,367,110,206
239,363,100,208
228,365,106,205
218,365,109,206
206,367,111,206
210,371,105,205
195,372,114,200
192,376,116,199
188,373,109,198
172,377,114,194
166,375,109,192
163,374,101,194
155,371,102,196
142,366,100,200
136,362,96,205
143,367,83,204
143,368,83,206
151,368,72,204
155,375,64,201
158,367,63,206
154,370,68,202
152,360,70,213
148,347,77,198
167,343,80,218
157,342,88,214
141,336,98,233
119,327,116,243
99,305,138,251
121,295,142,258
102,283,140,259
111,268,155,270
121,281,164,245
103,262,155,262
-1,263,143,253
-4,251,133,254
-3,245,129,260
-2,245,122,260
-5,241,119,263
-1,241,104,266
-6,234,97,264
-2,235,98,261
-4,232,101,267
-4,239,104,257
-10,243,115,252
-4,242,107,253
-6,252,108,245
-7,271,107,224
-6,287,97,210
-23,294,85,211
92,313,80,213
100,316,59,192
87,344,65,191
78,349,70,187
62,355,82,181
46,350,95,188
26,346,102,198
47,349,112,202
24,350,129,194
0,355,138,179
0,336,108,204
22,333,111,223
6,334,95,212
9,334,71,219
27,328,81,233
0,321,96,230
1,328,70,209
9,331,84,218
0,336,87,215
-1,336,80,216
-3,344,67,202
-5,330,61,217
-3,313,50,226
-2,331,44,216
-2,349,40,202
3,384,34,188
2,347,34,201
0,346,41,199
15,316,54,201
-2,326,71,199
-2,329,86,208
-5,270,112,235
-2,240,124,284
48,234,136,285
50,239,139,278
64,244,119,282
72,249,103,275
0,248,141,284
-9,225,178,309
-7,192,185,335
4,182,168,348
10,185,170,351
22,185,158,353
29,185,162,356
31,171,180,364
40,182,188,354
42,177,187,356
39,179,191,350
36,176,194,348
67,180,158,338
69,166,158,348
85,167,142,349
92,155,136,346
101,146,124,352
109,142,117,353
137,149,152,337
106,140,138,343
100,146,159,336
102,139,170,336
108,150,191,322
97,149,205,328
88,152,181,324
77,133,169,346
62,131,174,347
51,122,164,353
31,125,158,355
19,124,160,352
0,133,183,335
-7,129,194,340
-1,132,221,330
13,129,200,320
