512,433,100,140
513,430,100,140
512,431,96,142
519,428,94,144
515,428,94,146
522,427,96,145
529,428,93,144
532,430,93,145
538,430,94,144
543,429,98,148
546,428,95,147
550,425,92,149
553,425,92,150
549,426,101,148
554,426,101,148
555,424,103,151
556,424,95,150
557,424,101,147
556,424,99,148
559,423,95,152
560,425,94,147
561,425,92,146
560,428,94,145
563,428,95,142
566,430,96,143
572,426,90,146
573,433,89,145
573,433,95,140
571,433,100,141
571,433,97,144
571,434,99,141
569,434,100,142
567,432,97,143
565,433,105,143
562,435,100,141
562,435,99,141
560,434,99,142
554,435,109,140
551,435,107,144
549,434,89,142
546,436,89,139
549,430,88,145
553,429,97,144
556,426,89,147
561,425,92,147
568,425,96,146
582,426,87,148
594,427,87,145
606,428,85,145
618,432,83,142
636,436,74,138
653,443,83,134
663,443,89,129
667,438,82,136
668,429,78,143
672,426,80,151
676,423,85,151
676,425,89,150
676,422,85,150
677,420,85,150
679,422,91,151
681,423,76,126
680,421,78,125
678,419,76,128
677,419,72,126
677,421,68,123
672,420,67,125
668,420,66,126
662,422,73,132
662,423,73,136
663,426,74,135
662,428,74,133
662,428,74,139
658,430,78,143
655,427,71,143
646,425,77,145
643,425,89,143
640,424,81,143
639,421,78,142
633,420,87,148
631,421,96,148
632,423,103,148
626,421,112,152
625,420,89,149
630,422,71,149
626,417,77,154
619,432,80,146
606,432,95,141
605,431,86,141
603,427,86,145
600,430,80,145
588,431,86,144
584,429,85,144
585,432,87,143
581,431,84,140
578,435,72,140
567,431,68,143
567,436,64,140
564,437,63,137
560,436,63,138
556,436,63,137
549,438,63,135
543,438,64,135
544,438,58,133
534,438,66,133
527,436,67,136
516,435,69,135
503,440,74,132
495,438,72,132
489,440,70,134
479,438,69,132
475,443,70,130
461,438,74,133
451,440,79,129
443,445,83,129
427,435,97,141
405,440,116,134
406,445,119,132
399,442,122,133
397,445,128,128
401,440,124,137
404,441,120,130
409,440,116,134
407,436,122,143
407,437,126,139
409,440,124,134
407,440,126,137
407,439,125,137
408,438,126,138
409,436,126,139
409,439,127,136
416,434,125,140
420,431,124,144
421,428,126,148
424,432,127,144
422,436,131,141
425,433,131,143
437,437,118,138
435,433,122,142
438,439,123,136
437,437,125,135
440,437,123,138
440,429,123,144
440,436,126,140
443,431,120,143
446,436,120,139
445,437,123,139
440,437,126,138
445,436,119,138
442,435,121,143
448,434,115,140
440,438,122,138
441,435,120,141
442,434,118,140
440,431,118,144
439,434,119,142
439,431,120,146
437,434,125,143
438,435,126,137
441,431,121,147
441,435,124,141
444,439,118,133
444,440,120,133
446,436,118,140
444,440,121,133
446,443,117,130
445,443,121,129
444,442,122,132
440,440,127,133
442,444,126,129
436,443,129,131
432,440,135,135
430,444,138,132
430,446,136,126
433,448,134,125
430,448,144,123
434,446,137,127
433,445,143,130
430,445,147,127
431,445,139,130
423,445,151,129
420,447,150,128
412,447,164,130
413,446,160,132
411,442,160,132
404,438,168,138
399,441,178,135
399,438,177,140
396,443,183,133
393,443,194,135
369,442,210,137
388,442,203,134
384,439,209,134
379,443,193,129
361,445,222,131
353,448,196,120
333,439,193,132
275,433,185,139
350,445,177,127
363,452,213,123
432,450,237,127
374,444,286,137
437,449,247,132
454,448,214,133
459,449,189,130
463,454,168,121
471,450,157,126
469,453,152,124
468,452,152,124
474,458,151,119
464,458,163,120
472,460,151,120
471,460,141,115
469,460,128,115
465,457,132,117
459,458,137,114
462,458,131,116
463,458,125,113
463,461,125,112
464,457,125,114
459,459,132,114
463,459,130,115
465,457,130,115
469,458,127,115
468,462,131,114
460,463,143,114
462,465,137,111
458,464,153,113
453,467,160,109
460,460,160,119
459,463,156,110
474,457,146,122
490,464,129,111
496,462,120,114
490,463,128,113
500,465,118,114
498,463,123,114
493,461,131,115
493,459,130,116
495,464,132,112
502,458,123,116
499,461,130,115
505,457,124,118
513,459,124,117
518,460,121,112
523,459,123,114
525,459,125,117
530,457,122,116
531,459,128,116
537,459,123,116
543,457,125,114
549,464,129,111
560,460,124,113
573,461,118,111
581,461,123,113
585,461,125,115
584,457,129,116
593,457,129,118
602,454,124,123
607,453,134,125
616,450,135,127
619,447,141,132
624,445,143,133
635,440,137,139
649,442,130,138
665,448,125,128
673,447,122,129
681,444,118,133
682,448,133,128
685,448,134,130
686,447,136,131
689,446,136,131
692,447,141,131
701,449,133,128
698,448,146,130
705,447,143,122
713,445,143,128
711,440,145,137
719,443,146,137
724,444,146,135
730,442,145,138
734,441,147,136
737,446,144,129
741,444,143,133
744,442,142,139
742,441,150,136
