419,123,31,58
414,123,36,50
411,125,40,47
406,127,42,42
403,123,51,46
394,122,49,47
392,133,46,41
389,133,39,37
389,134,33,35
400,134,29,33
411,137,30,30
430,139,26,30
442,141,31,26
461,139,25,25
461,137,30,29
462,136,27,30
459,133,25,30
453,131,29,35
449,129,34,40
445,128,36,39
442,131,31,35
440,131,25,35
436,134,27,35
432,130,29,33
433,132,23,35
423,129,26,34
422,128,26,42
418,133,29,47
417,148,27,43
415,155,26,45
410,152,27,51
406,156,25,51
406,153,24,57
406,153,29,53
401,150,33,54
390,156,33,58
389,167,35,63
394,179,25,61
394,188,29,58
387,204,31,51
383,215,35,49
386,214,39,51
377,214,37,53
371,218,43,56
367,213,41,56
364,210,38,61
374,206,47,66
369,210,56,59
356,211,46,62
363,214,34,60
364,216,27,62
369,215,24,57
375,221,29,54
393,218,30,49
409,221,37,51
421,218,33,45
432,207,37,48
454,244,37,53
460,245,35,52
465,244,37,52
451,224,36,55
446,222,36,55
444,223,45,54
444,224,42,56
445,224,31,53
445,224,25,58
443,222,26,62
444,227,24,53
444,228,22,48
441,229,23,52
440,228,23,54
437,227,23,57
434,227,25,58
431,234,21,53
429,232,21,55
419,230,28,59
424,231,23,64
414,230,23,72
407,215,15,81
395,226,19,78
376,233,29,74
368,235,30,66
363,239,26,61
344,240,24,60
341,237,30,65
340,242,32,57
328,247,31,52
329,246,26,50
342,247,21,49
355,248,25,45
369,248,24,41
385,246,22,43
398,247,23,50
406,243,27,51
403,240,22,57
395,236,22,60
388,245,26,57
383,243,26,57
376,244,30,55
372,242,25,62
368,239,24,68
362,238,29,71
347,243,39,75
345,237,38,81
357,243,39,76
367,240,39,67
373,241,46,69
390,249,41,56
408,260,50,53
405,257,44,46
398,257,37,47
391,248,40,56
381,244,37,61
372,242,41,60
372,239,40,64
371,239,33,68
371,237,29,66
368,235,30,70
358,235,38,65
356,237,42,65
354,237,39,67
352,239,41,68
350,238,52,68
346,237,55,65
336,237,64,65
357,224,57,82
306,232,61,74
310,231,51,75
290,229,59,78
306,233,63,78
283,222,61,82
279,224,57,83
278,229,41,77
283,229,29,75
268,288,38,81
266,284,37,75
271,286,33,67
275,288,26,64
277,288,22,61
277,290,22,59
276,291,20,59
274,291,21,57
276,291,21,59
272,291,24,56
274,294,24,56
276,300,22,45
275,305,22,39
273,306,25,39
273,304,24,34
276,309,21,29
278,312,18,24
279,315,19,21
278,316,21,21
277,315,23,19
276,313,25,22
277,312,23,23
276,314,25,20
276,313,25,22
277,313,25,22
280,316,22,18
280,316,20,16
283,317,17,17
284,317,16,17
284,317,16,16
285,317,15,17
287,317,14,18
286,317,15,18
286,315,14,18
283,312,14,18
284,312,14,19
283,313,14,20
282,312,14,18
282,313,15,17
281,315,14,15
281,313,14,19
280,314,15,19
281,314,12,17
283,314,13,19
283,315,15,19
277,315,14,19
264,314,17,19
264,334,21,24
285,336,18,20
272,354,20,21
287,355,18,22
303,350,19,22
301,360,20,21
299,357,17,22
301,354,13,24
303,355,13,23
307,340,18,26
303,348,16,29
307,345,15,31
313,338,15,25
316,359,17,25
321,360,11,25
345,363,13,26
356,359,13,23
354,343,16,21
354,331,19,23
354,313,22,17
351,312,22,18
362,314,18,15
356,308,16,18
352,307,13,21
357,307,16,18
360,307,18,17
357,307,17,15
357,306,15,19
360,306,14,18
360,306,15,15
361,306,14,13
356,305,19,14
359,304,17,12
362,306,17,13
363,307,18,14
356,304,21,16
364,306,19,11
366,305,18,12
363,306,21,12
364,307,22,14
356,295,18,16
372,291,19,18
367,276,21,16
364,276,22,20
371,278,25,24
370,280,29,25
363,271,33,32
350,270,37,35
339,275,34,42
338,290,24,34
338,316,26,36
334,314,25,39
332,319,21,36
335,321,25,39
340,315,29,43
344,306,30,52
324,307,25,45
318,306,23,46
322,295,29,44
321,291,31,47
325,293,25,43
329,268,28,41
325,272,33,34
322,293,29,34
323,302,26,35
323,310,23,32
318,303,22,24
322,303,21,19
324,305,19,17
326,298,20,20
327,303,19,23
329,305,18,19
328,306,18,17
334,301,16,15
337,302,12,14
344,301,14,17
337,306,12,17
341,294,15,17
340,294,18,17
340,298,21,19
336,301,23,20
332,301,25,19
324,302,26,21
328,295,22,25
328,294,20,29
329,302,22,25
332,299,17,27
330,305,19,31
324,293,21,31
320,293,23,34
321,294,21,35
315,298,23,36
317,296,24,39
313,304,26,35
315,298,29,33
316,305,25,31
313,316,23,36
320,295,24,35
317,296,28,33
319,294,25,37
318,295,26,36
316,284,34,39
322,283,31,46
327,329,30,49
324,313,34,55
320,312,38,55
317,311,42,55
313,312,44,56
322,314,43,55
318,314,41,51
313,313,46,49
324,312,43,57
317,308,43,61
328,307,32,63
324,307,35,61
330,324,42,69
331,324,45,74
330,325,44,72
319,308,53,77
330,326,51,71
327,325,50,76
330,325,47,74
328,325,46,72
329,327,46,71
329,326,46,70
330,325,48,71
329,324,47,73
326,313,46,75
327,324,52,74
328,324,49,70
331,324,48,71
330,325,48,68
329,323,48,73
328,324,49,70
330,326,48,71
330,326,43,69
327,323,47,72
327,322,47,71
328,326,46,67
328,326,48,64
329,326,46,65
327,325,48,68
328,326,48,63
