583,107,39,72
584,110,45,69
589,112,44,69
592,113,39,70
593,116,38,71
596,117,36,72
590,120,40,71
572,124,51,68
552,126,59,74
535,125,53,77
519,130,59,77
507,133,53,76
505,135,53,78
505,138,52,82
502,143,57,81
502,146,56,81
507,148,50,83
507,152,49,84
506,155,51,87
507,159,52,90
509,161,50,90
506,163,51,89
511,165,49,92
512,168,50,96
513,175,54,96
512,178,56,98
516,182,56,101
519,185,55,104
523,191,54,104
511,195,60,106
494,198,64,107
485,205,59,100
471,209,59,103
456,216,65,111
443,220,69,116
435,225,64,111
440,230,62,119
444,238,68,127
453,243,70,128
459,249,73,133
467,256,73,134
477,258,70,142
485,268,80,146
495,275,79,151
509,280,82,155
523,290,84,159
542,300,81,167
557,307,73,162
