899,298,62,190
894,297,69,186
888,298,70,184
878,294,78,188
866,294,91,189
857,292,97,189
855,293,99,192
852,294,98,187
851,294,105,190
846,292,104,189
846,290,105,192
840,297,117,188
838,290,113,195
834,286,116,196
836,283,129,195
832,273,131,208
864,259,99,222
867,262,89,227
859,261,93,236
847,260,93,235
834,259,85,234
822,256,78,237
809,258,74,240
790,260,80,237
763,258,94,239
737,268,96,226
729,265,91,227
721,257,83,236
708,262,94,229
684,265,115,226
664,261,123,228
638,267,141,221
611,266,145,221
597,266,132,232
587,266,132,222
576,269,131,217
565,263,131,223
554,265,134,222
538,261,148,222
521,264,166,220
499,261,190,224
477,268,212,216
474,270,226,216
471,271,227,213
475,267,229,218
485,273,212,213
448,259,246,223
448,265,248,227
433,262,259,219
469,266,223,219
466,273,224,200
471,270,221,204
470,272,222,201
462,269,228,205
448,268,245,202
415,271,273,199
435,272,258,210
440,270,255,207
434,270,256,209
434,271,259,210
424,270,263,202
460,272,235,214
443,277,248,204
429,276,270,201
426,278,276,202
416,276,285,207
421,278,281,203
418,276,286,200
417,277,294,193
423,277,289,200
428,281,284,201
435,288,275,184
449,292,264,185
455,288,253,187
471,295,242,182
433,287,275,189
448,289,263,193
462,295,251,185
485,301,225,182
493,298,220,180
506,302,206,171
514,306,201,173
498,304,216,176
510,304,200,175
489,304,225,175
481,303,232,174
489,300,218,174
461,291,250,188
459,296,247,183
455,301,257,179
448,293,264,191
440,292,272,188
418,279,289,204
459,283,247,214
412,264,292,228
481,242,247,256
493,219,218,277
521,202,187,317
555,183,145,287
569,178,129,280
561,162,130,290
562,185,129,271
566,182,116,276
571,189,104,284
561,199,114,278
565,207,119,277
559,218,124,263
565,239,117,241
552,267,125,210
554,282,132,191
550,279,140,198
543,279,144,201
532,279,157,195
528,280,160,197
523,284,163,197
516,285,168,193
516,291,163,188
514,285,167,194
511,282,170,202
515,288,163,192
510,286,165,192
517,279,156,198
525,275,147,197
531,277,132,202
524,281,147,201
520,279,153,201
518,279,142,211
504,286,156,202
497,288,166,202
500,289,143,204
507,286,137,202
509,283,105,207
510,281,112,202
503,277,120,202
499,280,135,201
502,282,127,201
491,285,145,203
488,286,144,200
483,289,144,195
478,292,149,189
469,287,148,194
466,283,151,200
459,278,152,208
456,275,164,209
452,270,162,209
450,269,158,213
451,269,157,215
449,271,153,215
446,271,158,219
443,274,155,213
437,273,154,211
428,273,164,210
421,266,171,212
421,272,166,204
434,274,151,199
426,262,156,209
418,258,135,214
411,242,134,227
390,245,144,224
402,238,126,232
429,233,106,247
440,240,112,233
446,244,120,241
469,239,129,247
496,244,132,245
503,236,149,248
509,239,165,246
509,238,183,250
545,239,169,271
578,244,159,272
599,248,146,261
612,245,130,259
636,243,111,269
669,250,147,268
666,240,168,289
678,244,155,306
741,244,186,292
769,253,167,274
783,244,157,301
773,241,183,310
772,256,194,294
784,260,182,298
809,261,153,299
833,261,125,293
848,269,107,262
862,259,98,276
869,263,90,267
884,279,71,254
890,293,65,233
899,301,57,219
908,314,53,207
913,320,48,198
914,319,49,202
917,315,43,209
913,312,44,215
903,305,56,221
898,292,59,235
891,283,64,246
885,280,68,248
874,289,83,236
869,288,84,243
863,285,90,246
851,290,103,236
839,291,115,239
828,294,127,237
821,289,129,236
824,297,126,230
817,290,126,236
813,299,128,225
817,291,114,226
811,298,111,217
801,295,106,219
794,297,108,213
790,310,109,196
792,313,103,198
789,320,97,187
787,325,90,179
788,328,78,175
787,320,76,185
777,321,82,185
768,322,91,179
766,317,88,183
749,325,101,176
736,318,107,182
738,309,98,189
739,307,93,192
740,315,88,185
733,318,86,179
724,316,90,182
724,318,86,179
724,308,84,191
721,292,79,204
726,278,82,220
720,272,91,226
716,258,88,244
710,253,99,246
708,238,112,264
707,219,95,288
708,202,91,295
710,192,86,312
712,199,87,304
714,207,93,294
716,207,95,286
715,213,96,283
709,215,105,275
709,221,102,275
707,228,102,266
705,233,93,263
708,237,80,257
708,245,73,257
708,262,75,242
711,264,79,233
710,261,78,235
712,259,82,242
