453,93,20,30
450,92,20,31
450,92,19,31
448,94,18,31
443,94,20,33
441,95,20,32
439,96,19,30
436,96,20,31
433,96,20,33
431,97,20,33
428,98,20,33
425,99,20,33
421,102,21,31
419,102,21,32
414,103,20,32
411,101,20,35
409,100,20,37
407,101,20,36
405,98,21,40
402,102,20,38
399,102,20,38
398,105,19,37
396,106,21,38
394,105,19,38
392,108,19,37
389,110,20,37
388,112,18,37
386,112,20,39
386,110,20,42
383,110,20,42
381,111,20,43
381,114,20,42
378,112,20,44
377,113,20,43
376,115,20,44
374,119,20,42
372,119,20,44
371,119,22,44
367,119,24,47
366,120,22,46
366,121,22,46
363,122,23,49
360,125,23,45
359,124,23,50
355,123,25,51
353,126,24,50
351,127,23,50
348,127,24,52
344,129,25,54
342,129,25,55
339,130,26,54
337,133,26,54
333,132,29,58
330,135,28,57
325,137,29,54
321,137,30,57
318,139,29,55
314,141,29,56
308,141,32,57
305,143,30,57
301,146,32,56
297,146,33,58
291,148,32,57
288,151,33,58
284,151,32,60
281,154,32,60
275,155,34,62
272,155,34,64
270,158,33,64
267,162,32,64
264,163,34,67
261,165,33,67
259,167,31,68
256,167,34,70
251,171,33,70
250,174,33,71
247,176,34,73
245,178,36,74
244,182,36,76
239,183,38,77
239,188,37,76
237,190,39,79
235,195,38,80
234,195,39,82
230,200,43,82
229,201,42,86
227,206,45,84
225,210,46,86
224,213,45,89
224,218,45,89
221,219,47,94
219,226,47,93
217,229,48,94
217,233,48,95
215,236,48,98
209,241,49,100
203,243,52,102
192,243,58,110
194,246,62,112
197,250,67,115
203,253,72,122
208,257,76,121
214,265,74,115
214,274,78,114
216,273,78,122
214,276,80,121
203,285,92,118
195,285,93,124
182,289,100,121
175,290,106,122
156,300,109,114
143,296,112,118
128,296,112,118
108,298,119,115
99,304,118,114
85,292,114,128
-1,335,126,121
42,314,137,117
24,310,124,117
27,310,113,114
16,299,112,118
4,292,119,120
