280,132,15,29
278,132,15,31
277,134,14,30
277,134,14,31
275,136,16,28
272,137,18,27
272,135,15,30
269,140,13,31
268,138,12,33
267,138,12,33
263,138,14,34
260,136,14,34
259,137,14,37
256,135,15,35
256,136,13,33
254,137,12,33
253,138,13,32
251,137,14,34
249,138,13,34
247,139,14,33
247,139,14,33
245,139,14,33
245,140,13,32
243,140,14,32
242,141,12,31
241,141,13,31
239,141,13,32
237,142,13,32
236,143,13,31
235,143,13,33
231,144,16,35
228,143,17,34
226,144,18,34
225,147,17,33
225,149,15,31
221,150,15,31
221,149,13,32
219,150,13,32
217,150,13,32
214,151,15,32
211,150,17,33
208,149,18,35
206,149,18,36
202,150,18,36
200,151,14,36
196,151,15,35
195,152,14,37
194,151,13,37
189,151,13,39
186,153,13,36
183,154,13,37
181,158,14,32
178,155,16,36
174,155,16,38
172,156,15,37
171,161,17,34
168,162,15,34
164,162,17,34
163,161,17,35
163,162,17,35
160,161,17,37
158,162,18,37
158,164,17,37
157,163,18,37
156,164,18,38
154,163,18,40
153,163,17,41
151,163,17,41
151,164,18,41
148,163,19,43
148,165,18,41
145,165,16,42
143,166,18,45
138,165,18,45
136,168,17,43
133,169,17,42
129,170,17,43
128,170,17,43
122,170,18,44
120,171,18,46
116,172,18,45
113,173,19,44
112,174,17,46
110,178,17,44
109,177,16,45
104,175,18,48
101,176,17,50
97,177,19,49
95,179,19,50
91,179,19,53
89,181,19,54
89,182,18,54
88,182,18,57
85,186,18,54
85,186,18,55
85,185,18,60
85,188,17,57
85,191,18,54
84,191,18,56
84,190,18,56
84,192,19,54
85,191,19,57
84,193,17,57
85,194,18,55
84,198,18,56
83,197,19,56
83,199,19,56
82,199,20,59
80,200,19,61
78,203,20,59
77,204,19,60
74,204,21,61
71,206,21,62
70,206,20,64
67,208,20,66
65,209,20,65
62,212,20,64
58,214,23,65
56,216,22,66
52,217,24,66
49,218,24,67
48,219,24,69
45,219,23,69
43,222,24,68
40,225,25,70
39,226,24,71
37,229,23,71
34,230,24,73
32,231,24,74
29,234,23,74
27,238,24,72
26,239,24,75
21,239,25,75
19,243,26,74
16,246,28,74
13,246,29,76
12,249,29,79
9,252,31,79
6,254,30,82
4,257,36,82
3,258,36,85
20,261,37,84
35,260,41,85
58,263,34,85
67,265,35,89
67,268,35,90
66,269,33,91
64,272,31,95
61,277,33,95
60,278,32,97
56,283,34,99
55,286,33,102
51,289,35,101
49,291,34,105
46,296,34,106
41,298,36,108
36,304,36,107
43,306,38,114
47,310,42,111
59,313,45,118
67,317,43,121
75,318,43,122
79,320,43,130
82,324,44,132
82,326,45,129
81,329,44,112
85,334,42,101
77,335,48,102
67,337,47,95
55,336,53,105
56,336,43,110
44,347,44,102
118,288,37,89
135,289,32,86
149,293,33,89
163,287,34,92
