531,254,93,130
490,244,93,125
458,236,100,121
431,229,94,118
404,228,93,109
378,219,88,112
356,214,82,106
330,204,82,107
309,199,79,105
284,191,75,103
268,184,72,103
252,184,69,95
245,172,67,103
208,240,56,109
205,227,50,111
196,220,51,108
192,220,45,100
186,217,46,97
179,211,43,95
172,202,43,94
165,197,43,93
160,193,41,89
145,184,47,84
136,225,54,84
139,288,43,86
134,281,40,85
128,275,42,84
123,273,39,82
120,261,36,90
106,250,48,95
109,254,42,84
111,250,36,84
111,247,34,83
110,241,33,84
108,244,33,78
108,239,36,77
105,232,35,81
93,225,43,80
92,219,44,81
57,259,36,85
64,264,32,83
72,268,36,85
78,270,35,90
82,270,37,94
92,276,38,95
99,278,37,97
106,284,39,95
115,291,40,94
127,290,41,101
142,297,43,102
154,307,45,99
168,309,46,106
180,313,47,109
192,313,49,117
207,321,52,116
223,335,50,106
244,340,55,113
257,352,64,110
274,347,61,124
292,351,64,128
309,352,64,129
331,365,60,116
349,375,64,105
376,381,72,98
399,391,70,91
420,401,74,80
443,407,76,70
480,414,69,63
510,423,61,54
535,429,64,49
569,434,61,44
582,421,51,52
588,402,43,55
577,409,53,65
553,404,59,65
541,400,62,69
533,399,54,65
519,396,53,64
502,389,48,64
498,379,46,71
488,376,45,66
478,372,46,63
469,371,42,60
460,367,40,57
453,367,38,56
444,359,38,58
435,352,37,58
430,354,35,54
422,349,36,54
415,344,35,54
410,335,35,59
403,334,36,54
394,336,31,46
394,334,24,44
388,334,23,41
381,326,22,43
375,322,25,44
367,319,25,44
359,313,27,45
354,312,27,42
349,310,26,40
342,308,26,40
337,302,26,44
329,309,26,46
328,302,28,53
329,288,34,56
317,286,49,56
326,285,50,62
347,284,42,73
350,280,42,85
355,272,42,95
