299,325,41,72
301,327,39,69
304,323,33,73
304,322,32,72
303,322,32,74
305,322,31,74
304,322,33,74
304,321,32,74
302,319,34,76
303,321,33,74
301,322,35,73
302,322,32,74
303,322,30,73
301,322,31,73
301,322,30,73
301,322,31,72
301,320,30,73
302,319,29,74
301,320,34,72
302,317,32,74
302,319,32,73
303,318,33,75
303,319,33,74
303,320,34,73
304,320,36,75
306,319,32,75
306,320,32,75
304,321,34,73
305,321,32,73
305,320,32,73
306,320,33,74
307,319,32,75
305,320,33,75
306,318,31,76
307,319,32,76
305,319,33,75
306,319,31,78
305,320,31,77
305,322,31,75
302,321,36,75
303,320,32,77
302,321,32,77
299,321,36,78
297,321,37,76
296,321,36,77
297,323,36,77
294,322,38,76
294,321,38,77
296,322,35,77
295,322,35,77
296,321,34,78
295,322,35,77
295,322,34,77
295,322,34,77
294,322,35,76
294,323,36,77
293,323,35,77
295,323,34,75
295,323,34,77
294,320,34,79
293,322,33,77
292,320,35,78
293,323,34,80
291,322,36,78
294,321,33,81
294,323,35,77
296,321,32,78
295,321,34,78
294,321,33,79
292,319,38,79
294,317,36,79
293,316,38,81
295,314,37,82
293,315,42,81
295,316,43,78
296,313,41,81
299,315,42,79
302,316,41,79
305,317,39,79
305,316,43,79
311,316,38,80
317,316,30,81
318,314,32,82
321,314,32,81
327,313,33,81
329,314,35,81
337,310,31,84
340,310,33,82
341,310,34,83
344,309,32,83
350,305,32,85
354,307,32,86
355,306,34,85
357,308,33,83
361,304,33,86
365,305,30,82
370,303,29,84
373,304,30,82
378,301,29,82
382,303,29,83
388,300,28,82
392,298,27,86
398,298,25,87
402,297,26,86
405,297,25,88
407,298,27,86
411,298,27,90
411,296,28,89
412,295,37,96
412,299,48,94
413,296,48,98
408,296,58,98
412,295,61,96
412,293,58,98
412,295,64,97
415,292,63,97
418,293,66,95
421,292,64,96
424,292,63,96
427,293,62,98
426,293,67,95
427,293,69,95
429,291,62,99
427,292,68,97
428,294,69,97
430,291,69,96
427,291,73,93
427,289,70,98
428,288,63,100
427,285,60,102
426,286,60,101
423,286,63,99
421,288,64,99
421,287,65,98
421,290,62,98
419,290,68,99
418,290,70,98
417,289,70,99
417,287,66,101
420,288,61,101
418,289,58,100
415,289,68,100
416,289,61,102
416,290,57,101
413,289,57,103
411,290,59,102
405,291,68,100
402,291,72,104
399,292,74,104
400,291,69,105
399,293,69,105
395,294,73,103
393,296,75,103
392,296,73,104
392,295,70,106
393,295,72,108
392,297,70,104
391,297,71,108
391,296,70,108
392,293,69,109
390,293,71,109
389,294,73,106
388,292,76,109
387,293,76,106
387,292,77,111
385,292,80,110
385,293,79,110
388,293,79,113
385,292,77,109
383,294,84,104
381,291,89,103
380,293,99,104
379,293,102,101
379,292,104,101
381,294,100,99
378,293,108,101
378,294,108,104
379,292,108,104
377,295,112,100
377,295,116,99
380,295,114,102
380,294,117,99
380,293,121,102
384,295,120,101
384,294,118,100
388,292,118,103
385,294,123,101
384,294,133,103
392,292,125,104
393,292,124,109
395,292,129,107
396,291,130,105
399,288,140,109
344,287,132,119
392,288,131,105
398,290,123,104
397,290,108,101
400,294,90,90
403,287,76,99
408,287,77,100
409,287,72,97
415,284,78,102
423,286,74,102
422,284,77,100
425,284,81,102
426,286,83,101
432,285,78,102
429,282,82,102
435,285,83,104
432,281,84,103
435,282,86,107
431,279,84,109
434,280,87,106
429,278,87,108
432,284,89,104
430,283,81,102
430,282,65,105
470,283,57,107
437,286,42,101
437,287,47,100
453,286,52,102
442,284,42,106
454,285,48,107
442,285,48,102
469,288,49,104
483,287,48,108
444,289,48,97
478,287,54,105
455,286,66,107
464,288,71,107
430,288,60,103
457,288,74,107
424,291,65,98
442,288,63,107
429,291,59,104
454,295,55,99
454,296,54,97
424,292,59,98
417,288,62,111
423,291,61,113
412,290,67,116
405,289,70,130
388,280,83,140
368,277,99,144
375,284,95,139
367,281,102,139
356,286,116,136
359,279,111,142
360,279,103,144
367,277,96,142
366,277,92,141
365,276,96,140
368,274,89,141
367,275,88,143
369,274,89,140
369,276,87,143
371,271,83,140
368,274,85,143
369,277,81,141
372,275,73,144
371,272,72,147
372,270,76,146
373,276,69,144
372,273,76,143
373,277,69,144
373,274,73,143
376,273,65,146
376,275,63,144
377,277,63,146
376,275,65,142
377,282,62,142
376,277,62,142
374,283,67,143
373,278,68,144
375,281,59,144
373,283,63,142
372,280,64,145
366,285,72,142
365,280,66,149
365,281,67,142
362,285,67,146
358,283,70,146
356,286,74,145
352,282,77,144
351,289,77,146
346,286,81,139
346,283,75,145
345,284,75,149
337,288,86,141
334,286,86,144
327,290,96,140
323,288,97,141
326,289,90,138
319,293,103,138
316,292,105,142
318,292,92,142
313,292,97,138
308,289,103,142
303,292,108,146
300,293,106,138
300,289,107,136
292,295,116,136
293,290,110,135
296,290,112,140
289,287,120,138
282,290,129,140
286,288,125,137
267,293,149,133
251,288,168,136
256,293,164,130
248,292,165,126
245,299,174,128
244,291,170,130
240,291,171,127
240,295,169,131
247,290,166,131
245,291,170,128
242,289,173,133
251,285,165,130
253,288,164,137
210,288,157,130
259,289,159,132
262,291,143,128
261,287,147,126
264,288,162,134
269,287,148,126
269,294,150,130
273,291,139,128
276,295,135,132
273,297,156,125
248,295,150,125
273,294,128,132
253,292,118,130
273,294,92,132
280,291,70,132
279,287,78,139
279,293,75,140
281,288,71,138
282,292,70,137
283,289,69,139
283,293,68,139
283,290,71,139
285,295,73,134
282,292,79,137
278,297,83,138
279,296,67,140
282,292,60,138
279,293,62,143
276,293,71,144
277,284,65,142
264,289,77,144
259,292,82,145
278,293,86,142
258,290,102,143
236,295,128,135
230,298,135,133
230,292,112,145
227,290,115,137
225,296,121,139
235,292,96,138
234,289,96,142
230,287,107,149
236,284,101,147
234,286,103,147
232,285,104,148
236,284,96,152
240,286,92,152
235,286,96,148
