363,136,27,13
364,136,24,13
364,136,21,14
363,138,20,14
363,138,19,14
363,139,19,12
360,140,19,12
359,138,19,13
355,139,20,13
356,141,18,13
354,140,20,14
354,140,19,15
350,141,22,15
345,142,23,16
346,141,23,18
342,141,23,18
340,142,25,19
338,143,24,18
338,142,23,19
337,143,22,19
335,144,23,19
333,144,23,21
333,145,20,21
332,146,19,21
330,146,19,19
326,146,21,19
324,145,22,20
321,145,25,21
321,146,23,21
320,149,24,17
320,151,22,16
319,150,20,16
320,151,21,16
318,150,21,16
315,152,23,14
312,150,25,15
312,151,25,15
311,153,25,14
311,153,24,14
309,154,25,14
311,154,23,16
310,155,22,14
311,156,21,14
310,155,21,15
308,157,22,14
306,158,22,12
305,157,23,13
302,157,24,14
299,156,24,15
296,156,26,15
292,158,29,15
293,158,28,15
291,160,26,15
291,160,26,18
292,160,26,20
290,161,25,19
290,162,24,19
288,163,25,18
288,162,22,18
286,164,22,18
284,165,23,17
282,164,25,17
281,165,25,16
277,166,27,17
278,168,26,14
277,167,24,15
277,167,25,16
274,169,26,16
274,168,28,18
273,168,29,16
274,170,29,15
274,170,30,16
276,172,28,14
276,171,26,14
277,171,25,15
277,173,27,15
277,174,29,16
276,175,31,16
276,174,30,17
275,175,31,15
275,175,29,15
273,174,30,15
271,177,30,15
271,177,30,13
270,179,30,12
271,180,30,11
269,181,30,10
268,182,31,11
267,182,31,11
265,182,30,10
264,183,30,12
262,184,32,12
260,185,33,13
260,185,32,13
259,185,33,13
258,186,32,13
255,187,32,13
252,187,35,14
253,190,34,14
250,190,34,14
249,190,34,13
247,192,36,15
245,193,35,13
245,193,36,15
245,194,36,17
245,196,36,18
244,198,36,20
248,199,33,21
247,202,34,21
249,204,32,23
252,203,30,24
251,206,29,24
251,208,29,20
250,208,30,22
249,210,31,24
249,211,33,23
245,211,34,23
244,212,34,25
242,214,35,25
241,216,37,26
240,217,37,27
240,219,36,27
238,221,37,27
237,220,36,29
237,223,36,28
236,224,37,28
236,226,37,27
235,228,38,28
236,229,35,26
234,230,36,26
231,230,37,25
228,231,41,24
225,236,43,19
227,236,39,23
227,237,40,23
224,241,43,21
224,242,43,22
227,243,42,25
228,245,40,27
227,245,39,31
226,248,42,32
227,251,41,33
229,254,40,35
229,254,41,35
228,256,44,34
229,258,44,34
231,260,44,33
230,262,46,33
232,262,47,31
233,264,47,34
235,266,48,33
256,270,47,32
281,269,53,34
312,272,49,33
335,276,49,35
335,279,50,36
334,280,52,36
335,284,53,36
336,286,54,33
337,289,53,35
339,291,54,38
339,294,55,39
341,295,55,39
343,299,53,38
343,303,56,35
339,305,60,37
342,308,58,33
341,312,59,34
339,314,61,35
341,318,62,34
339,321,63,32
340,324,64,34
342,330,61,34
342,334,62,37
340,338,67,36
342,341,65,38
342,348,65,39
343,353,67,39
347,358,67,41
353,363,66,43
355,368,65,43
356,372,67,42
359,376,65,41
362,382,69,43
372,390,68,42
377,395,71,44
381,398,75,43
384,403,79,40
391,408,81,43
403,412,78,45
411,420,81,46
413,425,87,46
419,430,89,45
