379,164,24,51
377,168,26,47
376,166,28,50
377,167,28,49
378,166,26,51
377,165,26,51
377,166,26,52
375,165,25,52
375,163,25,55
372,161,28,57
370,162,29,55
374,164,27,55
375,164,24,57
379,168,19,52
379,169,20,53
380,171,19,51
380,170,19,51
379,169,18,54
380,171,19,53
381,172,19,53
378,171,21,52
378,172,21,55
378,177,21,51
377,177,21,50
376,180,21,49
376,181,22,49
375,183,22,45
375,185,20,39
372,185,23,39
369,182,27,42
363,183,31,39
362,186,30,39
360,184,30,39
357,186,35,36
354,182,42,40
354,176,42,47
349,185,47,40
344,189,49,36
349,190,47,37
347,187,51,42
349,182,48,46
349,184,44,49
356,183,37,50
362,181,28,54
364,178,27,57
363,183,27,53
364,180,25,57
365,174,24,63
360,180,28,64
360,187,30,60
355,187,34,66
357,190,36,73
362,189,33,71
363,190,36,73
364,189,38,71
363,188,42,68
355,181,32,65
357,186,26,58
355,192,28,55
357,195,20,53
356,196,22,51
354,196,24,53
354,196,22,52
353,195,23,57
353,193,21,60
352,193,21,60
353,195,22,58
353,194,20,60
354,194,23,59
355,194,25,59
354,198,30,58
359,198,28,56
359,199,30,58
360,199,28,55
357,198,35,58
358,203,28,53
362,205,26,53
359,203,32,54
360,202,35,57
360,204,31,55
361,205,33,55
359,212,36,50
366,213,27,51
365,215,23,50
365,215,24,51
366,211,25,56
363,213,26,54
365,213,23,57
363,208,25,62
363,209,26,63
361,211,28,62
364,209,28,65
365,212,29,62
365,213,29,63
366,215,29,61
369,217,30,61
372,219,30,58
371,217,33,64
375,217,30,64
373,220,32,62
376,223,29,61
380,221,27,63
378,224,32,61
383,221,30,67
382,225,30,64
387,229,26,60
388,226,26,64
390,227,26,61
390,225,27,64
392,228,27,60
392,231,26,56
392,231,26,57
392,226,28,62
393,233,28,56
394,233,28,56
396,232,28,55
394,229,30,59
397,230,29,58
399,206,24,61
402,205,22,64
401,202,23,66
399,235,25,78
399,220,28,68
395,231,32,57
396,240,29,56
398,236,26,52
398,243,26,45
401,221,26,52
406,211,22,51
404,207,21,54
406,206,21,57
407,205,22,57
408,209,23,62
410,205,23,60
412,207,22,60
412,208,22,59
411,208,26,59
412,207,24,60
414,210,24,60
418,212,20,57
418,211,22,59
421,210,23,61
420,210,24,62
420,211,26,60
421,212,24,60
419,211,24,60
418,211,24,61
421,213,24,59
420,213,24,60
422,216,25,58
423,215,24,58
425,215,25,59
425,215,24,59
425,215,25,58
424,216,25,59
427,216,25,60
426,216,25,61
429,222,24,57
432,222,23,56
435,220,25,58
436,218,27,61
436,219,26,61
436,217,27,63
435,217,29,62
435,218,28,63
438,218,27,63
439,219,25,65
443,221,25,63
444,218,23,67
446,219,25,68
449,219,25,69
448,219,28,70
449,221,26,68
447,221,27,67
448,223,28,64
453,223,23,69
457,224,21,68
458,224,24,73
457,224,28,72
461,225,28,68
460,227,30,60
460,229,30,60
461,228,30,64
465,228,25,66
467,229,25,66
470,229,24,67
472,227,23,68
474,227,26,69
474,229,29,69
476,229,30,67
476,231,29,66
476,232,31,66
477,231,27,66
480,232,26,67
484,233,25,71
486,233,26,69
488,231,27,69
489,190,24,75
489,175,27,71
488,173,29,78
489,174,28,85
493,176,25,80
496,175,25,77
497,177,25,77
500,177,26,76
502,177,27,78
503,179,29,77
503,179,31,79
504,180,29,80
505,151,28,71
506,123,27,75
508,120,27,78
510,119,27,80
512,118,30,81
514,119,27,79
515,119,27,81
515,120,27,80
516,120,29,81
515,122,30,79
517,123,29,80
519,127,31,77
522,127,31,79
523,127,31,78
524,124,30,84
525,126,31,83
524,125,33,85
527,132,30,77
529,132,29,79
530,132,30,80
533,132,30,82
536,131,32,85
539,131,32,85
539,131,33,86
541,131,32,87
542,133,31,84
544,133,32,83
544,133,32,84
547,134,35,83
550,136,33,82
552,137,34,83
553,133,33,83
556,136,33,83
556,135,33,84
554,137,34,83
555,140,34,80
555,139,33,83
555,141,34,82
556,144,34,80
559,142,32,80
560,140,32,85
559,140,34,87
560,142,34,86
557,145,34,84
557,145,33,82
557,148,33,82
559,146,32,86
560,147,32,89
561,147,34,88
562,148,34,87
566,148,32,91
565,151,34,88
566,151,33,88
567,151,34,90
570,152,35,88
571,154,36,88
578,157,33,87
583,157,34,89
586,157,34,89
588,156,33,88
588,161,37,89
593,160,33,89
595,161,33,90
599,163,30,89
602,162,27,89
604,165,25,87
607,169,24,84
610,169,20,85
570,167,30,89
567,175,38,81
571,174,36,84
577,172,37,87
579,172,35,90
581,175,35,90
585,173,34,92
588,175,32,90
591,179,33,88
593,176,33,92
594,180,36,92
599,179,31,92
603,174,28,96
607,171,24,104
607,171,22,102
611,170,20,107
612,156,19,112
610,155,22,117
613,166,21,112
613,160,21,108
614,167,21,103
612,151,27,107
612,172,30,102
601,83,29,105
565,74,35,92
562,74,49,93
557,72,65,92
552,72,72,81
543,73,82,72
532,72,92,69
