292,46,40,32
292,48,42,29
292,48,44,28
293,47,44,30
294,47,45,31
293,47,46,31
294,48,45,30
295,47,46,31
294,46,46,35
294,48,46,32
298,47,43,32
297,47,44,33
299,48,43,33
298,50,44,31
302,49,42,33
302,48,43,31
301,49,42,30
302,50,43,30
302,49,43,32
302,50,47,34
302,51,47,34
303,51,45,33
303,51,48,35
305,50,46,40
305,49,48,34
305,52,47,35
306,50,47,33
309,51,45,35
306,53,49,36
308,48,50,39
306,51,53,41
308,51,57,37
307,51,49,38
310,52,49,38
307,52,53,39
308,48,52,42
312,52,51,40
310,49,52,39
313,51,53,40
312,51,51,42
313,54,50,42
315,54,50,39
315,54,50,39
316,53,48,40
315,55,54,39
316,55,52,36
316,56,53,39
317,56,50,36
318,55,49,39
319,55,51,37
321,55,49,39
320,56,50,39
322,56,49,39
323,55,51,41
321,55,51,39
322,56,51,40
321,58,55,40
324,55,53,41
326,59,52,39
326,56,49,39
326,57,54,41
326,55,51,44
327,56,51,40
326,60,55,39
327,59,56,40
328,58,54,41
329,56,54,42
330,58,55,43
329,56,57,43
329,58,56,42
330,55,58,43
330,57,57,45
334,57,54,43
332,59,59,42
332,60,61,41
332,59,62,41
333,60,66,39
334,60,64,41
335,61,65,41
337,59,65,42
338,60,66,42
338,60,70,42
339,60,71,40
339,60,73,42
342,60,73,42
342,59,75,43
343,58,74,45
343,60,76,45
347,59,76,46
345,61,82,43
351,60,80,44
350,60,84,44
352,59,88,45
353,58,90,45
355,58,94,45
356,56,98,47
357,51,107,52
354,39,117,63
356,38,119,66
357,38,118,68
357,35,120,68
363,39,115,68
364,40,113,65
369,42,107,62
377,47,101,58
379,44,100,62
375,38,105,68
383,48,101,57
389,48,112,56
392,47,121,57
393,49,124,58
395,54,126,54
397,48,118,57
403,48,110,60
404,46,109,60
410,49,108,56
414,48,101,58
419,45,99,63
417,55,111,53
419,46,102,62
420,45,100,62
421,52,101,55
423,50,98,57
424,46,92,61
424,48,92,62
426,51,99,57
423,49,113,58
422,51,118,61
423,49,116,59
423,54,114,56
427,50,111,59
425,51,118,60
429,51,110,58
425,50,100,59
424,46,103,61
424,49,93,57
435,59,97,49
427,53,103,55
428,49,102,58
426,55,104,54
425,47,97,59
423,47,98,62
425,52,100,57
425,49,99,58
422,46,100,61
422,47,94,63
432,56,107,54
423,51,123,59
424,56,126,56
425,52,116,58
425,53,120,58
423,54,127,57
422,53,124,58
425,53,121,58
423,49,127,62
422,50,122,63
426,52,113,60
429,50,113,60
423,50,120,62
422,48,124,64
417,52,127,59
421,49,119,59
422,48,118,63
421,51,120,59
420,45,124,63
426,55,112,53
422,50,118,57
423,47,107,61
422,52,114,57
421,51,120,56
419,51,126,57
418,51,125,57
419,49,121,61
423,46,109,63
425,54,99,55
424,47,94,60
422,47,97,62
420,48,105,60
420,51,109,56
422,48,103,61
422,50,103,61
423,47,96,61
423,47,95,59
421,46,104,63
422,52,97,56
421,50,94,57
421,46,88,61
417,46,97,63
418,49,95,60
417,48,96,58
416,48,100,60
415,44,97,59
415,46,100,60
413,46,102,60
412,50,101,58
406,46,108,58
407,49,111,57
406,45,106,61
406,47,109,58
401,51,112,54
401,44,107,60
402,44,103,62
399,46,106,59
399,50,109,56
398,43,109,61
395,45,110,63
393,48,115,55
391,49,114,57
391,47,120,57
388,49,121,55
386,51,123,54
384,47,125,57
387,46,119,57
386,49,122,55
383,47,126,59
384,49,127,56
379,53,133,52
380,47,131,57
378,48,133,59
378,48,134,56
364,51,152,52
371,53,146,50
376,52,137,52
362,46,138,58
371,46,144,60
356,39,124,67
363,44,112,64
360,38,116,67
361,42,113,65
363,45,110,61
364,40,107,66
357,43,117,63
358,42,116,66
352,36,119,69
351,34,116,74
348,28,119,79
348,32,117,73
347,30,116,76
347,34,117,72
346,33,111,74
347,31,98,74
348,35,106,71
344,31,105,75
344,34,100,72
345,36,100,69
346,40,97,67
347,53,96,54
342,55,99,49
337,56,105,48
339,60,104,45
337,57,100,47
335,54,106,52
335,54,104,50
333,54,104,53
330,45,111,60
328,46,111,57
322,39,123,66
318,35,119,72
311,35,125,72
314,33,126,75
314,33,127,74
316,31,123,77
318,31,118,77
315,34,124,73
318,33,121,72
319,31,119,75
321,32,118,75
322,31,119,74
325,33,115,72
329,34,110,73
329,30,107,76
329,30,107,75
334,31,104,77
332,33,113,74
334,33,112,74
334,34,121,73
335,29,110,76
334,31,113,74
332,32,120,73
331,35,127,70
330,35,134,69
328,38,145,66
325,41,144,62
329,42,141,63
329,42,144,62
331,38,142,65
325,41,146,62
332,39,141,64
323,37,146,66
326,38,145,65
325,36,146,67
334,40,139,63
326,36,149,67
338,38,133,67
350,42,121,60
322,45,136,58
320,43,151,60
317,40,153,61
316,47,150,57
318,45,156,59
318,45,154,59
313,49,155,55
343,43,132,60
348,45,123,57
353,47,117,56
338,46,114,58
346,48,121,54
358,53,110,48
326,49,127,51
324,52,130,52
314,50,147,51
314,51,152,52
314,55,153,48
