673,217,37,30
676,214,32,28
678,208,29,32
680,208,30,33
681,204,32,39
682,200,36,43
683,200,42,44
683,201,40,43
682,200,38,40
677,198,45,44
675,201,41,43
673,199,40,48
668,197,44,61
663,199,44,66
659,190,44,64
659,191,39,69
658,189,33,72
634,172,41,76
651,176,37,70
657,180,38,76
652,184,37,67
658,186,34,70
661,189,35,68
650,198,43,67
653,197,45,55
659,197,44,45
665,200,44,40
668,202,46,35
674,202,44,41
672,204,45,40
675,207,42,45
675,210,42,47
674,212,42,49
674,214,43,48
671,215,40,45
667,217,43,41
666,219,43,33
666,217,42,34
666,218,44,33
668,218,42,32
675,215,39,38
679,214,37,37
684,212,39,42
685,211,40,42
691,217,40,40
691,218,46,43
693,223,44,40
691,225,47,39
692,226,46,37
696,227,44,34
699,227,43,35
703,227,43,34
707,227,42,32
712,226,38,32
710,226,40,34
713,224,41,36
713,223,42,37
714,225,39,34
714,224,40,33
713,227,42,34
716,228,38,32
713,231,41,34
711,232,38,36
713,231,32,34
711,233,32,34
707,233,33,35
702,231,38,40
700,231,40,42
698,230,39,40
699,230,39,40
700,229,38,39
701,226,38,37
698,225,43,40
699,227,43,41
697,228,47,42
693,232,54,45
698,239,50,43
697,240,55,47
699,242,46,50
699,246,45,44
701,250,41,40
696,258,47,40
695,261,39,35
693,266,40,37
692,266,35,36
691,268,29,36
679,267,34,38
672,269,31,33
641,273,30,34
628,271,34,37
622,271,31,33
610,271,33,34
606,270,33,35
603,267,36,37
598,267,36,38
593,272,35,35
582,273,36,35
580,274,37,35
581,274,33,34
578,274,34,32
576,276,32,27
568,279,34,28
568,279,31,29
566,280,29,29
567,281,28,25
567,282,27,25
570,282,28,26
569,280,31,24
576,279,30,24
576,278,31,25
577,278,32,26
586,278,32,26
585,279,31,26
586,283,29,26
587,285,30,23
585,287,29,24
586,291,27,24
585,292,30,25
583,292,30,26
582,292,29,24
580,293,30,26
583,293,30,25
582,292,34,26
584,293,35,27
586,294,35,25
587,293,34,27
593,292,38,30
596,293,37,31
599,293,36,33
601,293,36,34
603,293,39,32
608,295,37,34
614,297,35,33
616,297,40,32
616,297,40,33
617,295,38,34
621,289,39,34
622,289,36,34
623,284,35,37
624,285,35,39
622,285,37,44
623,282,35,39
621,284,38,44
620,284,36,51
622,286,31,53
620,283,34,54
618,284,35,54
618,285,38,56
613,285,42,60
615,287,39,57
612,283,41,58
613,286,42,57
612,288,42,52
612,285,49,59
612,287,51,64
