22,345,102,108
67,338,93,113
99,337,89,115
128,331,83,111
152,325,92,117
179,321,85,108
191,314,83,117
206,313,78,109
225,312,68,97
244,309,59,95
250,302,65,99
255,300,70,95
264,296,63,94
269,295,57,89
272,288,55,90
275,288,51,86
277,283,48,86
273,276,49,91
272,270,47,95
272,271,44,93
269,266,44,95
265,265,43,94
262,262,41,90
259,260,39,85
256,259,40,82
249,257,42,78
248,255,37,78
245,254,36,72
243,252,36,72
241,249,36,71
240,248,37,70
238,246,36,69
236,243,40,71
235,243,36,65
237,240,36,64
236,239,35,64
237,236,33,64
237,233,33,65
239,231,31,63
242,230,31,61
242,226,33,64
243,222,32,66
245,219,32,66
248,219,31,63
249,218,31,61
252,221,33,55
255,219,31,55
258,214,30,56
262,215,28,56
264,213,30,54
267,210,28,55
270,209,27,54
273,209,28,52
276,206,26,52
278,205,27,52
281,206,27,47
283,204,28,49
286,202,27,48
290,202,27,49
293,199,25,52
294,197,26,52
296,196,30,53
300,196,27,51
302,195,30,51
305,192,30,53
310,192,27,52
313,190,25,54
317,189,28,57
318,188,29,57
324,186,26,59
325,186,28,61
327,186,29,59
331,181,28,66
336,179,27,62
339,183,25,58
343,177,25,55
345,178,25,48
347,180,24,43
351,179,25,43
352,178,24,44
354,179,26,43
357,175,24,47
359,173,24,47
362,171,23,53
363,173,22,49
368,177,23,45
369,176,23,45
372,175,21,44
374,174,23,42
376,173,27,42
376,168,30,46
377,169,32,45
382,167,28,50
384,169,26,46
388,170,23,41
