245,257,83,138
244,251,82,142
241,258,92,139
242,254,91,141
245,253,84,139
244,259,87,141
244,256,91,141
246,259,89,137
246,264,88,136
249,259,88,139
251,261,85,140
249,259,98,140
250,261,97,142
253,268,96,144
250,267,109,149
258,273,97,150
263,282,95,156
263,295,104,155
267,303,102,155
269,308,106,161
273,317,105,160
272,325,110,157
281,329,101,162
282,334,101,158
280,333,106,158
281,336,106,160
285,338,97,149
280,328,101,163
278,326,101,162
279,322,100,166
279,326,96,162
279,322,92,162
279,321,97,163
280,330,98,159
282,335,94,148
282,331,94,158
285,336,100,151
285,324,99,164
285,327,106,156
286,328,111,157
292,330,107,156
294,321,112,165
298,320,107,168
301,322,110,164
299,323,114,159
298,327,115,159
293,330,122,163
293,344,121,158
292,349,122,154
289,354,124,150
282,347,123,164
282,347,112,155
275,343,106,166
274,340,97,162
273,337,93,166
271,336,94,166
275,333,87,166
276,340,91,166
275,339,93,166
281,339,97,164
281,343,100,168
288,348,106,161
294,351,123,160
297,344,126,167
305,340,125,169
312,332,124,172
318,325,115,175
328,314,111,181
333,319,108,171
339,321,104,165
341,314,100,174
341,325,104,164
341,321,101,170
341,324,101,170
343,329,99,169
342,325,96,171
344,328,96,173
341,334,99,166
338,333,100,168
339,324,96,179
335,337,100,166
336,340,99,170
331,339,101,169
331,346,100,163
330,355,100,155
326,348,103,161
329,343,98,171
327,342,96,169
329,348,95,161
327,341,89,170
329,346,91,169
329,348,90,162
329,345,93,160
328,340,93,168
330,337,95,169
329,338,92,166
333,340,93,161
332,331,97,166
334,330,92,169
335,327,93,170
333,329,99,165
331,325,101,170
332,335,98,161
330,336,105,158
326,338,100,157
325,335,102,161
322,341,99,155
316,348,100,154
313,354,100,151
309,359,96,143
310,362,87,150
304,366,90,144
302,374,87,138
301,361,83,146
303,359,78,153
300,356,80,150
301,359,84,146
305,350,84,151
307,348,84,151
313,343,80,152
315,339,83,154
319,339,88,151
325,335,96,153
326,329,101,158
327,329,104,151
330,330,105,148
333,325,106,142
333,320,106,147
332,321,105,143
335,321,100,151
330,326,102,148
321,337,107,140
309,339,107,142
306,341,97,142
296,345,95,135
292,334,83,142
285,329,80,151
277,327,79,142
268,332,85,136
261,328,95,140
257,329,102,138
254,325,110,144
266,331,110,140
297,333,84,139
306,338,85,137
317,342,90,136
321,342,102,139
331,349,123,125
338,348,125,124
333,340,128,129
333,335,126,133
334,336,129,132
325,339,128,132
316,339,127,133
307,346,123,127
297,341,111,136
290,333,91,139
270,337,87,143
260,335,87,134
255,335,86,145
248,337,93,139
242,339,100,142
236,336,107,139
244,340,102,142
258,337,89,136
273,351,81,135
287,342,76,137
304,349,81,136
313,350,97,137
327,358,88,122
345,339,113,141
345,331,122,145
354,319,113,149
355,320,96,138
355,323,96,129
356,319,89,130
356,311,87,138
352,313,106,145
351,314,104,146
352,314,98,149
354,320,91,140
351,315,88,147
344,324,93,137
339,315,95,147
334,318,102,143
337,318,99,145
332,319,102,138
335,318,105,138
337,319,104,137
340,315,105,138
345,314,103,141
354,316,99,138
366,314,93,137
373,306,90,146
376,306,96,144
379,307,98,144
379,301,95,147
377,306,102,143
377,305,106,139
375,302,99,144
372,310,109,135
366,308,105,135
363,309,101,139
351,308,94,143
346,309,92,145
338,312,89,144
330,307,89,153
317,310,91,147
308,313,99,142
301,316,108,139
300,315,108,137
299,312,108,144
306,317,109,141
308,315,110,141
320,317,104,140
325,320,105,135
335,317,108,138
355,312,113,143
368,310,113,144
378,311,112,145
388,309,118,140
394,305,120,142
399,298,125,146
402,308,130,133
403,305,125,136
402,304,127,139
400,306,126,137
394,309,121,135
389,311,124,132
379,314,123,130
367,316,128,127
357,315,133,126
351,314,135,126
339,318,137,122
333,312,138,132
329,314,143,126
329,314,143,126
321,312,150,127
330,315,154,120
341,315,151,122
347,313,146,125
355,315,146,126
364,319,144,120
385,318,139,121
397,313,142,125
407,314,142,120
410,310,143,122
416,308,143,125
422,309,145,123
419,310,149,123
422,311,145,121
415,309,151,125
409,314,153,120
401,315,152,124
387,316,154,123
370,319,161,118
341,322,167,121
340,317,180,131
315,321,198,119
311,320,201,119
304,317,210,124
299,321,213,118
295,321,218,119
312,321,207,120
299,325,217,119
306,324,211,121
312,329,206,123
319,330,201,126
331,321,193,134
352,326,179,125
369,328,168,117
385,326,158,117
397,321,151,120
409,316,136,120
412,313,131,123
412,315,130,118
419,313,117,122
411,311,122,126
400,312,123,129
392,315,123,125
380,317,127,121
370,321,128,126
359,320,121,128
336,321,135,131
323,321,146,124
312,322,161,122
352,318,135,106
370,314,117,108
390,311,103,112
407,305,89,119
422,303,82,125
431,301,78,126
437,300,78,123
443,297,82,120
447,302,89,114
448,295,93,117
447,291,97,121
447,290,99,122
441,292,103,116
433,291,105,120
427,297,98,125
422,293,93,136
416,294,90,134
408,295,89,133
402,292,85,139
395,296,84,137
396,293,75,137
371,294,93,147
318,317,108,135
372,289,96,120
375,297,91,113
377,293,93,114
386,297,87,110
403,290,81,116
418,288,71,119
418,286,79,118
421,287,87,118
427,286,89,114
433,290,95,111
431,290,99,110
433,292,98,107
434,295,94,108
430,295,96,109
427,296,87,115
427,296,79,119
415,301,85,128
409,299,84,135
405,299,84,133
389,307,100,124
382,307,103,123
382,304,102,133
379,300,103,141
372,302,109,143
362,310,125,144
355,315,131,140
351,331,126,128
346,339,124,118
398,293,110,115
419,296,94,120
437,300,80,120
447,301,74,123
456,304,69,122
463,310,64,121
468,313,65,123
473,320,62,120
476,326,61,118
476,326,61,115
475,329,64,115
473,337,62,115
475,332,61,111
472,334,66,118
471,331,66,114
469,325,66,118
466,313,67,119
464,299,69,128
461,287,73,131
464,275,66,129
460,268,71,120
461,259,66,123
