155,179,29,85
157,182,27,85
158,184,29,85
157,182,30,94
157,182,29,100
159,182,29,105
158,186,32,101
158,187,29,104
156,178,30,102
157,188,27,99
156,192,26,106
153,187,27,100
153,193,25,93
152,190,20,93
151,178,20,92
151,176,21,84
131,197,16,78
126,200,20,81
120,205,24,85
115,201,29,88
114,202,30,88
112,204,33,95
112,206,34,92
111,204,31,92
110,208,40,94
108,209,40,96
107,207,43,103
108,209,44,103
108,213,44,99
123,216,45,92
155,219,42,91
192,211,41,90
229,211,31,94
242,213,35,100
240,217,35,100
241,218,36,102
244,216,38,106
247,219,36,108
249,224,38,102
253,225,36,105
255,225,43,110
261,224,37,113
267,221,34,116
271,221,31,123
276,229,33,117
277,230,35,116
280,228,39,118
283,236,44,116
287,244,48,109
292,255,51,101
308,257,45,99
320,250,40,105
334,248,33,120
346,255,31,118
323,254,35,122
291,263,38,121
266,267,40,122
243,263,37,117
216,273,36,112
194,233,50,113
185,270,67,100
191,269,61,95
196,291,50,112
203,281,47,129
212,274,40,127
219,272,32,117
220,283,39,130
226,284,38,131
202,281,42,122
176,304,38,117
142,301,42,131
111,306,47,129
93,309,44,123
67,305,44,134
72,302,45,143
78,310,47,139
86,311,45,140
92,313,47,150
94,311,52,140
100,312,43,139
106,316,43,149
109,317,50,153
113,313,48,156
119,319,44,153
124,325,45,154
127,330,48,150
133,329,49,146
134,331,50,147
138,337,50,146
144,344,50,139
150,343,49,137
149,340,51,142
153,346,49,139
155,350,51,129
160,354,48,125
161,323,48,138
166,299,42,138
171,250,39,148
175,203,38,147
181,145,35,157
185,109,34,170
189,111,37,176
189,110,38,177
194,108,38,176
193,108,40,180
198,106,41,185
200,108,40,182
202,108,40,183
204,116,40,175
209,121,39,182
211,124,42,179
217,128,41,176
222,127,44,173
223,132,58,175
228,139,60,168
241,143,59,173
253,140,52,175
264,133,41,183
272,133,40,192
276,139,46,198
283,141,43,201
291,141,44,191
298,141,48,188
301,123,51,197
305,90,57,190
310,92,56,189
318,89,45,189
323,88,47,194
327,97,56,202
334,104,57,198
344,105,49,197
349,107,52,194
349,84,56,182
361,79,56,192
364,80,61,192
366,82,65,195
370,87,70,207
371,100,74,205
382,101,59,206
388,97,54,211
392,92,54,209
388,92,56,218
391,90,55,219
390,89,53,223
396,91,50,227
394,90,51,231
389,95,53,222
390,92,54,229
389,95,54,225
388,88,58,234
396,86,60,232
275,119,60,220
277,109,55,237
276,108,52,237
276,107,53,241
274,107,53,239
275,106,54,239
274,106,53,241
274,105,53,243
274,108,55,240
272,104,56,243
269,106,56,243
272,106,53,243
269,107,55,239
269,107,54,240
271,111,58,233
272,108,56,241
271,110,61,234
268,109,66,234
272,112,65,234
270,109,63,233
279,111,56,232
282,108,58,238
282,111,56,244
290,120,54,234
300,121,52,235
305,127,58,232
312,133,60,223
314,131,63,226
326,139,62,218
338,144,63,223
349,134,55,237
358,133,52,244
368,136,48,255
370,143,49,248
375,146,52,244
383,147,60,237
386,126,62,235
391,84,67,235
402,50,66,237
415,37,59,252
421,38,62,258
424,36,68,264
437,44,62,265
444,54,59,267
455,61,65,263
467,68,62,260
471,72,71,261
476,92,78,251
452,97,74,257
436,102,80,262
408,100,86,272
379,115,80,282
350,124,80,278
346,134,81,281
349,138,81,279
356,143,88,283
363,163,90,290
374,177,84,285
376,178,94,291
384,181,90,283
384,202,105,245
395,219,104,227
412,234,100,232
422,235,96,232
430,261,100,206
446,293,98,180
459,280,96,188
466,284,104,188
