522,165,24,40
520,164,21,41
518,165,19,42
514,164,18,43
508,165,22,43
501,163,25,43
519,168,28,35
520,170,29,32
521,172,27,32
521,170,28,32
522,170,27,34
522,171,26,33
522,172,29,32
522,171,28,32
520,170,29,33
520,170,30,33
522,169,27,34
521,170,28,34
520,171,31,33
521,172,31,32
522,169,28,33
521,170,28,34
521,171,31,31
521,170,29,32
522,169,28,35
520,171,31,33
520,170,32,33
521,170,32,32
522,171,30,33
522,171,29,33
521,171,32,34
522,170,29,32
520,171,31,32
521,171,29,33
522,171,30,33
520,170,31,33
522,171,29,31
521,172,29,31
521,171,32,31
521,169,28,34
521,170,26,33
522,171,27,33
522,172,31,32
521,169,30,33
521,171,29,33
521,170,30,31
521,170,26,32
522,170,28,32
521,169,26,33
522,171,27,32
523,171,25,33
521,169,29,36
521,171,30,33
522,177,32,30
526,183,28,25
522,179,29,24
522,180,29,23
521,178,29,25
519,181,30,22
521,176,28,27
520,176,28,26
519,179,25,25
520,171,21,30
519,171,24,32
518,174,21,28
519,171,25,32
518,172,22,29
520,172,25,32
516,173,27,26
515,172,26,24
517,174,27,23
516,174,27,22
513,170,27,24
517,170,25,28
516,171,23,32
519,169,25,35
517,170,21,34
523,172,26,31
520,174,29,31
516,171,27,36
515,169,31,44
518,168,24,44
520,169,30,45
522,168,32,44
524,167,32,46
528,168,32,43
519,168,28,37
521,169,26,34
519,171,30,33
519,171,31,33
519,171,34,33
520,171,29,33
520,172,30,32
518,172,32,32
519,168,30,36
520,169,28,34
518,170,27,33
520,171,27,32
520,171,28,32
519,172,29,33
