337,117,32,90
338,113,29,88
338,116,28,86
338,121,28,85
337,119,27,86
332,117,29,91
331,118,31,89
329,123,32,85
327,129,31,80
324,133,28,76
323,133,26,77
319,133,28,77
317,131,28,81
311,129,32,85
312,133,29,81
310,133,29,81
304,136,32,78
302,131,32,82
298,133,33,82
293,134,33,81
291,132,32,83
290,130,34,85
288,135,33,81
286,135,30,81
286,136,29,81
285,133,31,84
284,134,29,82
278,141,32,77
271,145,34,72
269,143,35,72
267,140,35,75
268,137,35,79
264,135,36,80
264,136,32,79
264,137,30,75
261,147,32,75
262,140,31,82
258,142,31,80
255,138,31,84
252,138,35,89
249,142,33,87
249,145,33,86
247,146,33,82
246,145,33,82
247,144,32,84
243,148,35,81
241,149,34,81
238,149,35,84
235,148,35,85
233,151,32,78
232,152,32,80
227,155,34,78
226,154,33,78
226,153,32,76
224,163,32,74
219,156,33,80
217,170,36,82
215,167,31,92
210,156,30,97
206,156,33,101
205,161,30,102
203,161,33,100
201,161,34,100
198,159,32,101
196,160,30,102
192,161,34,102
188,160,33,107
184,161,32,102
182,164,32,100
177,165,34,100
176,166,32,101
172,166,32,101
170,166,30,101
167,168,31,100
164,171,32,98
161,171,34,101
156,168,34,103
152,171,30,102
148,173,30,100
143,177,32,102
139,180,32,100
131,182,37,96
130,185,34,94
126,182,36,99
124,186,34,98
122,187,35,97
119,185,35,102
114,182,38,104
113,181,36,110
107,185,39,108
108,184,36,109
105,189,34,104
102,191,35,108
98,190,37,107
93,192,38,105
92,193,35,105
86,195,39,102
118,195,44,102
160,196,40,104
186,197,43,103
206,193,40,107
206,199,39,103
201,197,41,103
200,200,37,107
193,200,35,103
186,197,39,108
180,200,42,110
178,202,39,111
173,204,40,107
165,204,36,107
156,205,41,108
147,207,47,110
146,204,37,114
140,202,38,119
135,209,47,116
130,209,50,115
128,213,43,118
123,211,41,115
118,211,38,119
113,212,40,118
105,215,46,116
100,214,44,117
94,216,39,116
90,215,40,120
86,217,45,120
81,222,45,120
76,222,44,119
76,222,37,117
73,219,38,121
63,225,45,122
57,228,42,120
54,227,38,119
47,226,35,125
40,227,43,122
37,233,45,123
29,229,46,126
25,232,46,125
19,228,45,128
12,229,53,130
3,230,60,130
0,237,54,126
-1,243,47,122
-1,238,32,127
-1,237,29,131
0,230,26,136
-1,236,26,128
0,243,23,123
-5,256,22,121
0,225,24,117
-1,203,32,118
0,202,32,114
0,203,29,113
3,220,35,112
1,233,30,124
0,215,28,106
-1,229,29,100
-2,214,36,101
-2,214,36,101
-2,216,33,98
3,216,33,99
-1,214,35,100
3,226,52,102
68,224,42,87
92,217,46,92
127,232,48,74
161,235,47,74
193,240,53,67
226,238,50,66
268,235,44,70
301,242,48,61
322,236,60,65
358,232,52,72
409,236,51,65
436,229,57,70
472,232,59,67
516,235,48,64
558,240,43,60
591,244,42,54
582,200,47,43
582,200,47,43
596,190,52,41
588,189,56,37
597,198,54,35
590,192,57,41
594,194,59,31
589,198,56,37
594,198,60,34
588,194,58,31
588,193,44,28
596,199,41,32
608,194,38,38
607,202,39,37
607,197,34,39
606,222,26,41
602,197,29,46
610,195,23,53
608,181,24,51
610,184,22,47
604,181,27,47
614,182,23,42
606,185,25,44
613,185,22,42
609,183,23,42
609,179,21,42
610,197,21,37
611,207,21,34
615,218,18,28
615,216,17,30
616,214,16,30
619,209,12,28
617,199,14,25
616,188,14,29
621,181,10,31
621,193,9,27
623,182,7,26
621,181,9,26
621,178,11,24
621,172,8,24
619,173,11,22
621,170,10,21
620,166,11,18
617,162,13,19
616,163,15,18
614,167,17,15
617,163,14,17
616,166,14,15
618,161,15,16
616,168,14,15
620,166,11,15
620,165,12,15
619,170,11,13
620,169,11,13
623,169,9,13
623,169,8,12
622,172,9,11
622,172,8,10
621,171,8,10
620,169,9,9
621,169,9,9
622,165,8,10
620,162,9,10
620,159,10,9
624,156,8,8
621,158,9,7
622,157,9,7
620,157,10,7
622,150,9,8
621,146,8,10
622,142,9,10
622,140,8,8
624,140,7,9
625,140,6,9
623,135,7,8
624,133,6,8
625,136,6,9
625,135,6,10
624,130,6,9
625,130,6,11
625,132,5,11
626,135,4,11
626,139,3,11
626,136,4,10
626,137,4,9
625,140,4,10
624,141,6,8
625,140,6,8
624,138,6,8
625,137,6,9
623,137,6,10
623,138,7,9
625,136,5,11
624,137,5,11
624,138,6,12
626,136,5,12
623,133,7,11
622,134,7,9
623,133,6,8
623,130,8,9
622,127,8,9
623,126,7,8
622,126,9,8
623,124,9,8
623,124,7,8
624,125,5,9
624,125,6,7
623,121,6,7
623,121,7,8
622,121,8,8
621,118,9,10
623,119,8,9
623,117,8,8
623,121,7,7
622,124,8,7
624,121,7,7
623,126,7,5
625,128,7,4
624,128,7,5
624,129,6,6
625,128,6,5
625,127,6,3
624,126,7,4
624,128,7,4
623,126,7,5
623,127,7,5
624,126,7,6
624,126,8,7
623,126,8,7
622,123,9,6
622,121,9,5
622,122,8,4
623,121,8,3
624,122,8,3
623,120,8,4
624,120,7,4
625,121,6,5
624,118,6,5
624,118,6,6
623,118,7,6
622,116,7,6
621,114,8,7
622,117,9,7
622,116,9,7
621,118,10,5
621,119,10,6
622,119,9,5
620,120,11,5
621,113,11,5
622,114,10,4
621,116,10,4
621,111,10,5
621,113,9,7
624,113,8,5
621,110,8,6
622,117,9,7
622,119,9,7
622,119,8,7
621,120,9,7
622,120,9,6
620,125,10,7
620,125,11,7
618,124,12,6
622,122,11,7
619,124,11,6
619,123,12,5
615,121,13,6
617,121,15,6
617,119,14,5
618,119,12,5
620,113,11,6
620,116,11,5
621,115,10,5
620,117,11,5
619,118,11,4
620,117,11,6
620,117,10,7
623,118,9,7
621,118,10,7
