607,231,82,65
599,227,89,75
597,227,87,76
596,225,89,82
594,223,91,82
592,221,91,82
593,221,89,82
596,222,89,83
596,220,87,89
593,218,89,87
592,218,88,90
593,218,89,92
582,216,97,102
583,227,95,93
585,236,87,86
567,242,88,91
561,244,106,87
567,271,107,81
578,270,100,76
606,268,85,63
612,280,79,53
610,286,74,45
622,289,66,39
620,289,69,37
623,285,71,42
620,286,71,40
621,286,67,39
626,284,69,40
619,283,69,39
615,282,65,41
612,279,63,41
609,278,65,41
606,273,65,46
601,271,68,46
596,257,68,51
575,240,79,52
558,237,85,58
542,234,89,74
544,233,78,86
545,226,69,101
543,225,69,107
540,224,74,108
533,226,80,106
530,228,83,106
527,229,87,106
525,231,87,102
529,233,82,101
528,237,84,98
526,233,85,102
522,240,90,93
516,244,96,89
513,242,102,91
509,244,106,91
507,245,106,91
501,247,114,84
489,245,128,92
472,240,146,91
508,250,118,83
510,253,110,80
508,252,109,80
502,245,115,87
491,248,128,81
482,242,137,94
477,242,145,94
473,241,149,97
464,242,156,93
496,243,139,93
489,242,133,89
494,243,128,89
495,241,123,90
496,243,126,89
497,240,123,92
493,242,130,101
502,240,123,115
510,234,139,122
533,238,111,125
539,235,96,119
547,233,72,127
549,234,71,127
549,234,69,119
548,234,73,126
550,232,68,124
550,234,68,122
548,232,68,124
549,236,67,123
547,236,68,120
550,235,65,124
547,234,67,123
548,235,66,122
545,237,68,117
542,234,71,117
540,234,74,115
548,230,66,115
521,240,91,111
508,238,108,119
528,239,86,102
535,242,76,92
540,241,69,89
544,239,67,89
544,239,67,91
546,239,66,89
546,237,69,91
546,234,75,94
523,240,95,81
536,238,81,81
542,241,83,77
541,241,82,83
546,233,92,88
534,237,107,82
518,241,124,74
541,232,112,84
536,232,123,85
530,240,131,73
529,244,134,72
520,241,144,79
538,238,127,82
534,240,132,79
525,241,143,80
533,241,133,81
524,242,143,78
531,239,132,81
547,235,111,89
542,238,116,83
546,237,116,86
539,235,132,91
534,233,127,102
544,231,107,102
544,234,97,101
545,237,90,98
545,238,87,92
543,238,83,89
547,239,74,90
545,239,75,88
547,239,68,87
545,237,66,85
545,239,62,81
546,237,57,88
545,238,57,86
542,239,59,80
542,240,52,80
573,214,58,85
567,206,51,97
553,211,58,106
554,216,59,117
545,222,71,113
557,229,63,106
541,231,78,97
540,234,93,103
546,232,82,118
542,230,85,113
540,232,77,101
541,232,75,99
541,233,78,102
543,233,75,105
542,234,74,99
545,235,69,87
546,236,69,80
548,235,67,79
547,237,68,76
550,243,68,70
554,246,62,74
554,251,70,70
550,249,78,71
547,245,69,70
555,257,64,60
562,265,60,54
569,263,50,51
567,267,50,49
569,271,47,46
568,257,44,45
562,254,47,40
559,253,53,40
555,253,59,46
553,251,61,55
552,250,63,62
552,252,62,58
554,254,60,62
536,245,62,69
536,254,64,72
532,244,67,86
531,243,71,85
544,247,71,79
