238,134,46,90
237,132,44,91
236,134,44,91
232,138,47,88
228,137,48,88
224,140,50,87
224,141,47,85
219,141,52,86
220,141,47,84
214,140,50,85
214,138,46,87
208,140,50,85
210,141,46,89
208,143,46,87
210,146,43,88
208,148,45,89
209,152,44,87
208,151,45,87
207,147,45,88
206,143,46,92
203,138,46,92
202,135,45,91
199,135,46,91
197,132,48,89
195,133,44,94
194,138,43,90
191,141,44,91
191,142,44,90
191,140,42,96
192,141,41,97
189,139,45,99
189,140,46,98
189,139,45,95
182,137,46,95
179,135,45,96
176,143,42,90
175,150,40,89
174,150,41,94
174,155,45,93
172,152,49,101
174,153,49,100
177,150,49,100
178,155,47,96
181,153,45,96
182,151,46,100
181,155,49,98
183,157,47,97
183,156,45,99
181,161,48,97
181,161,46,97
182,159,45,100
181,158,49,99
190,157,41,96
191,151,40,98
189,141,43,102
186,128,45,104
180,121,48,95
159,112,62,93
143,108,56,89
123,106,67,94
112,109,70,95
101,114,60,104
97,124,55,107
90,139,52,105
91,142,49,105
91,147,49,101
90,150,50,99
90,153,50,99
93,148,50,104
95,140,53,109
103,132,56,111
111,121,59,109
124,115,63,99
156,116,62,89
172,109,66,94
179,111,64,96
199,122,51,96
208,128,46,99
217,143,45,99
214,152,49,95
215,153,48,95
216,152,49,96
219,150,50,99
225,150,48,96
234,146,45,95
241,146,45,95
273,99,49,106
260,93,62,104
245,86,77,109
235,104,71,106
237,143,85,95
222,139,98,97
207,135,99,107
225,137,95,102
202,134,115,107
180,118,127,124
193,100,120,136
191,122,124,114
186,111,124,133
188,108,117,134
184,117,120,126
190,116,113,129
184,133,119,113
187,144,126,100
188,144,121,99
185,149,130,99
185,144,131,104
187,146,127,101
188,148,130,101
186,148,129,102
183,152,135,99
189,149,129,103
187,148,129,101
189,149,130,102
186,149,130,98
187,154,132,95
185,164,133,80
186,159,134,89
179,162,142,82
189,162,130,82
195,158,124,85
203,154,113,90
214,153,102,87
222,146,92,97
237,153,77,91
244,146,68,99
247,143,63,102
250,140,62,108
252,137,59,108
254,146,60,101
261,149,50,96
267,144,49,100
270,136,53,106
280,128,53,107
289,123,49,105
298,118,44,106
296,117,45,105
294,114,45,102
287,104,49,108
280,101,50,106
267,101,53,104
258,95,57,108
241,91,72,108
220,92,89,106
211,97,98,101
187,98,111,90
171,101,100,101
168,142,79,114
164,147,79,109
156,133,85,121
155,130,82,125
153,137,86,120
156,143,86,114
154,148,86,112
