422,157,23,40
421,157,21,41
419,158,22,41
417,159,22,41
415,159,21,41
412,159,21,43
408,159,21,44
407,161,21,42
403,164,22,43
401,165,22,44
399,165,22,44
397,167,22,45
392,168,24,46
388,169,25,46
385,170,25,46
382,174,25,46
380,175,25,47
374,176,27,48
375,179,25,48
374,180,24,47
371,180,25,47
369,182,23,48
368,184,25,47
367,188,24,47
366,189,24,48
363,189,26,50
361,189,26,54
359,189,26,58
358,191,27,57
355,191,28,59
352,192,29,61
351,192,30,69
351,197,28,64
346,203,31,62
345,205,31,60
344,205,30,62
341,209,31,60
339,211,32,59
338,213,32,61
336,215,32,59
335,215,32,63
334,218,33,64
334,219,33,64
332,223,34,60
331,225,33,62
331,227,35,64
330,230,37,73
330,230,36,84
331,230,37,85
331,234,36,83
333,236,35,83
333,238,38,82
333,242,40,82
333,243,39,84
333,245,42,95
335,247,41,93
336,249,41,95
339,253,40,91
339,256,40,86
337,256,42,90
336,259,45,99
333,262,46,100
333,262,45,101
332,268,45,98
329,268,46,99
324,272,51,96
321,279,50,90
314,281,50,89
310,293,48,105
300,291,51,111
289,286,56,118
283,284,55,121
268,290,60,116
250,293,67,112
235,295,71,112
217,306,78,105
200,312,81,100
196,314,84,98
189,315,84,102
172,322,98,98
161,330,111,91
148,328,112,91
139,324,111,99
135,325,107,101
127,320,105,103
108,322,117,106
99,313,113,112
76,330,113,98
78,320,100,103
70,319,101,102
59,319,102,100
66,323,98,107
71,314,86,117
68,315,78,118
67,301,65,92
56,307,66,77
34,312,70,71
30,309,78,74
25,311,82,80
24,308,80,86
23,305,79,84
25,304,77,85
28,298,75,90
34,289,79,96
43,293,68,88
51,288,65,90
58,284,60,90
62,284,60,91
68,279,60,89
75,279,57,90
83,277,57,87
90,275,55,87
97,271,56,90
110,269,49,88
115,269,50,83
116,267,52,84
108,264,52,85
104,263,49,86
99,257,47,92
94,257,48,90
79,258,54,86
75,257,49,90
71,253,45,97
63,252,46,95
58,253,42,90
