2,351,39,91
12,362,37,89
21,361,32,86
30,360,31,90
38,363,31,90
43,362,33,91
40,365,44,89
55,363,46,90
61,367,49,83
78,363,38,86
91,362,33,83
103,362,34,83
105,360,40,86
111,362,39,82
118,361,39,83
127,362,38,81
138,364,38,79
151,365,38,77
160,366,34,78
167,370,31,76
173,367,31,80
181,364,33,81
190,362,36,82
200,361,34,78
206,359,35,79
214,362,34,79
225,363,35,78
236,365,33,78
242,364,33,77
246,366,34,77
250,366,38,77
258,365,39,77
265,365,39,79
272,367,38,75
282,366,33,78
288,368,31,73
299,369,30,69
307,367,29,72
311,366,32,73
315,364,34,74
321,364,33,73
331,364,30,72
336,364,30,72
345,362,28,74
351,363,31,71
358,362,32,70
362,360,36,72
370,361,37,68
376,361,36,68
381,363,37,69
386,365,31,68
402,364,29,70
403,368,28,64
406,368,29,66
412,366,30,68
421,367,30,67
432,368,30,67
441,366,29,68
445,365,27,66
447,363,30,66
453,360,31,68
455,360,34,69
461,360,34,69
465,362,35,68
471,362,34,69
480,365,33,66
489,366,31,66
495,368,32,64
500,368,29,64
502,365,28,66
502,362,31,67
508,361,33,66
516,362,30,65
522,360,26,67
525,359,28,67
529,358,28,66
531,360,32,66
535,360,33,62
538,358,33,66
544,357,33,66
549,357,32,66
553,359,32,62
559,360,28,63
562,362,28,62
566,362,27,63
568,362,27,64
574,363,27,65
577,360,30,60
580,361,31,63
586,361,27,61
588,362,29,61
593,361,31,61
597,359,32,65
601,357,32,67
607,360,33,63
612,359,31,65
619,362,30,58
623,362,29,59
629,362,28,61
632,362,27,58
636,361,27,61
641,361,25,62
644,359,28,61
648,360,26,58
648,359,28,57
652,358,29,59
655,359,29,56
660,357,28,62
663,355,30,63
666,353,31,63
670,354,29,59
673,353,31,62
675,354,30,60
677,355,30,59
680,356,29,57
684,357,25,52
688,354,25,56
690,353,25,58
690,354,26,57
692,356,27,57
694,356,28,59
703,353,27,59
704,354,26,57
