584,303,166,112
589,305,163,84
574,305,180,62
562,298,202,65
570,303,192,40
592,310,189,52
589,304,181,47
571,296,189,46
575,311,192,55
566,302,191,48
573,310,183,53
573,309,173,46
573,305,163,40
570,295,150,44
571,315,141,52
564,307,147,63
556,291,153,77
537,286,162,74
517,286,169,49
497,288,172,38
491,295,164,30
493,269,148,46
486,255,133,62
474,260,137,68
480,302,129,59
475,276,138,51
470,271,143,53
462,255,140,62
483,270,128,63
503,257,110,67
521,276,92,55
547,263,81,67
567,262,74,77
597,266,66,76
617,280,66,72
634,272,62,66
647,267,62,72
657,274,65,75
672,260,66,66
686,268,62,57
698,270,59,57
707,274,55,49
706,276,59,47
708,279,59,44
710,277,55,45
709,278,53,43
709,285,55,38
697,291,59,34
689,284,58,38
688,286,59,40
682,280,56,44
680,277,56,49
673,283,61,46
673,276,54,53
670,281,55,52
671,291,58,48
674,311,61,58
671,294,73,69
654,292,70,53
658,284,73,51
657,282,76,52
657,277,83,61
662,273,71,62
668,273,70,60
668,278,77,51
676,274,78,55
687,273,74,57
694,275,76,55
708,274,68,58
714,275,70,58
714,276,76,58
716,277,77,57
714,272,80,63
707,277,82,55
711,272,68,60
704,271,71,61
696,270,72,61
692,279,70,53
679,273,76,57
670,269,65,58
676,276,59,59
672,274,58,64
666,268,55,68
656,268,60,68
647,269,65,65
636,266,63,63
623,261,66,61
605,256,72,61
595,252,71,66
573,245,64,72
566,242,63,82
561,241,64,82
554,243,67,84
549,241,68,89
550,242,74,89
558,238,80,93
568,246,79,81
598,248,71,80
624,256,67,71
641,254,63,75
653,252,61,69
663,253,65,64
667,251,68,63
676,246,63,67
677,247,67,65
680,246,67,63
679,244,70,64
682,245,66,65
678,243,62,67
675,242,62,70
669,257,66,64
667,252,60,62
663,249,56,68
658,253,53,65
645,250,56,64
640,250,58,69
635,250,57,70
629,249,58,67
625,251,56,66
625,253,56,66
621,255,58,64
616,258,64,59
616,257,64,54
617,252,60,51
615,248,59,55
611,244,58,59
608,237,54,65
606,230,51,68
600,246,52,59
598,247,52,61
593,249,54,60
593,251,57,54
594,249,58,62
596,252,61,63
595,251,66,69
596,249,71,71
597,247,71,72
602,246,65,61
604,244,65,62
610,231,59,64
616,228,56,63
619,223,58,69
621,220,57,68
624,219,57,58
623,219,52,58
623,216,50,60
620,217,52,59
621,217,50,60
620,219,48,58
619,220,49,58
615,220,55,60
614,221,52,59
613,226,51,55
613,227,50,56
609,229,47,54
606,231,49,50
601,234,51,50
598,238,51,46
597,240,50,47
591,242,51,51
592,244,51,53
592,241,47,60
588,244,48,62
585,249,51,55
581,250,52,58
575,254,60,60
565,259,62,54
561,260,64,54
551,266,72,54
550,263,64,63
557,260,51,62
556,261,50,65
554,260,55,63
552,265,58,59
555,266,63,66
550,265,68,67
557,268,64,60
561,260,64,68
560,258,64,71
578,260,55,55
582,253,58,56
589,254,57,56
595,255,52,57
595,258,53,55
599,258,51,52
603,258,50,52
610,259,49,52
613,258,50,56
615,256,49,56
620,255,46,56
613,251,53,58
614,250,50,56
607,252,53,59
598,251,61,61
595,250,59,61
591,249,58,59
584,252,63,52
579,255,65,55
570,254,67,62
576,259,57,52
572,257,57,63
569,254,59,65
574,256,59,61
579,259,58,62
581,259,60,62
590,261,55,59
595,262,56,59
599,257,56,62
613,256,50,53
618,260,58,49
624,257,58,50
631,256,54,50
637,256,49,55
636,256,52,55
638,259,50,52
640,259,50,53
640,260,51,53
643,260,49,56
636,261,56,55
637,262,51,57
634,256,50,62
634,262,49,62
632,271,51,56
629,267,51,56
619,262,58,63
615,261,53,60
604,257,61,65
601,260,58,63
603,258,56,67
601,258,55,66
603,259,54,64
602,264,56,59
