601,27,24,37
603,36,26,39
600,46,21,40
595,61,18,40
591,75,21,37
588,85,16,35
583,94,17,37
578,101,20,37
574,112,19,36
573,123,17,34
572,122,13,34
569,122,14,35
562,121,16,35
559,122,15,35
555,122,15,35
552,122,17,36
547,122,19,35
545,123,15,36
540,121,14,38
539,120,14,40
535,122,14,38
534,122,15,39
528,120,18,41
525,121,23,41
518,119,29,41
505,115,24,37
519,122,30,36
514,122,34,37
507,124,43,37
505,128,45,32
509,134,43,27
516,140,35,21
512,133,39,26
511,138,41,23
516,136,36,22
515,139,39,21
511,135,41,24
511,140,42,21
511,136,41,23
510,141,42,19
509,135,43,25
512,138,41,21
514,142,39,18
513,135,41,24
508,136,44,23
512,139,41,21
511,138,42,23
511,138,41,22
508,135,45,26
508,135,46,24
510,138,44,24
512,142,40,20
511,139,42,23
512,139,41,21
514,138,40,22
511,140,43,22
511,139,42,21
511,139,42,22
510,138,42,22
512,142,42,19
510,142,42,21
514,142,40,19
513,143,40,19
512,142,41,19
512,142,42,22
512,141,42,20
512,139,42,22
511,138,42,21
509,138,44,22
511,140,42,20
511,139,43,21
510,140,43,20
513,142,42,18
511,140,45,21
511,138,44,22
509,141,44,20
511,141,43,19
512,140,43,22
511,139,42,22
511,139,43,24
512,141,42,17
513,139,41,21
512,142,43,21
511,138,42,23
511,140,41,22
511,139,42,22
511,140,43,22
511,139,44,22
510,137,43,26
512,137,42,25
510,141,44,22
511,139,43,22
511,138,42,25
512,138,41,24
510,140,44,22
510,138,43,22
513,142,42,20
510,138,43,24
512,141,42,19
511,140,42,20
510,142,45,19
510,141,45,19
509,140,44,20
512,142,41,20
512,141,41,22
510,141,45,20
509,140,44,22
509,139,46,23
512,142,43,18
511,143,45,21
510,143,44,20
511,142,42,20
513,142,41,20
514,142,37,19
514,141,41,22
511,141,44,21
508,140,44,20
510,140,45,19
511,137,42,24
512,136,42,26
509,133,46,28
510,139,44,23
