372,435,55,57
369,412,55,56
360,392,54,54
334,370,63,43
345,433,69,54
287,340,73,62
338,412,67,72
356,414,84,72
345,415,91,70
337,419,94,73
327,421,99,73
322,425,97,71
320,430,92,67
316,428,94,72
313,426,94,75
310,428,97,73
301,430,105,72
292,408,93,85
290,429,94,72
344,456,92,55
376,451,84,60
390,426,68,53
409,411,57,50
423,401,55,49
433,397,56,46
442,394,54,46
440,388,59,55
434,395,55,53
427,411,57,50
402,437,59,60
382,464,67,54
363,463,82,56
346,440,70,49
343,429,66,50
331,428,79,45
272,463,88,57
261,468,103,57
257,469,108,56
250,471,118,54
268,457,138,64
264,473,140,50
280,441,133,59
243,464,134,59
233,471,139,55
269,456,150,58
235,464,154,55
231,477,153,49
253,458,168,58
243,469,178,58
242,432,186,83
240,434,207,90
234,432,217,95
231,419,216,106
232,423,206,101
233,429,203,94
234,415,187,108
235,422,200,104
236,429,205,96
234,451,224,78
231,462,237,63
237,466,226,61
236,471,229,50
251,454,213,63
250,463,215,49
237,464,227,54
236,465,232,52
232,463,234,54
237,465,232,50
231,462,234,55
235,463,230,54
236,467,229,49
242,468,222,46
239,471,223,46
233,471,233,46
237,468,230,52
236,465,230,55
235,458,225,62
231,453,228,72
228,448,228,78
237,458,224,65
226,470,238,55
228,466,229,57
231,464,225,57
231,465,225,56
229,467,223,53
229,471,228,54
225,469,225,56
227,469,227,53
224,470,225,55
225,470,228,54
225,467,229,58
221,467,232,58
229,471,223,54
228,467,229,55
226,470,231,53
230,469,225,52
242,469,215,51
234,469,225,52
238,468,221,51
245,470,212,49
248,470,210,50
246,468,210,52
249,467,204,51
251,469,203,50
246,471,207,49
240,468,212,51
239,464,206,56
234,465,211,55
229,469,215,53
224,469,216,53
224,470,223,53
221,467,222,57
221,466,222,59
230,470,213,52
233,465,220,56
229,465,224,59
224,467,227,59
230,471,221,55
226,468,232,56
220,465,242,56
219,468,246,53
223,464,252,57
219,464,258,58
219,462,254,56
226,462,259,58
