669,325,47,126
674,325,47,128
679,326,47,124
673,325,49,123
640,317,46,127
677,317,45,133
662,354,50,122
629,321,45,127
659,312,46,130
639,322,30,128
625,314,39,128
653,306,41,132
627,322,51,150
624,309,37,159
625,299,34,165
628,294,30,157
627,293,30,161
632,285,30,144
606,297,38,153
596,292,47,150
568,330,47,160
565,335,37,155
550,307,39,158
546,309,38,150
544,314,34,144
539,315,38,146
538,317,34,141
535,314,27,141
527,309,31,146
499,303,37,144
486,304,46,154
479,303,56,146
482,301,54,148
478,299,55,166
489,294,47,167
467,295,55,176
481,287,45,188
451,283,51,190
463,281,54,187
438,300,59,187
451,299,48,178
414,278,47,193
401,279,50,193
384,279,57,196
374,276,60,200
365,274,73,198
348,267,83,209
338,269,93,211
320,266,98,212
305,268,104,228
291,265,116,260
266,279,132,234
265,287,108,196
268,294,88,182
272,293,72,186
258,296,85,182
252,294,104,178
254,296,93,179
250,292,97,181
230,286,114,194
223,284,95,195
225,291,70,187
273,275,65,194
224,283,62,178
264,261,60,187
268,254,44,194
266,250,41,198
233,253,46,198
236,258,63,195
218,260,71,197
200,269,67,203
151,274,64,186
157,273,43,184
155,273,39,185
147,275,48,180
144,276,77,178
138,283,85,173
136,287,88,171
135,274,93,186
121,275,95,185
71,290,79,169
103,300,99,161
61,296,68,168
69,300,45,167
39,288,39,178
64,299,50,164
38,297,52,164
49,296,60,166
0,299,71,160
18,277,85,186
-2,294,91,175
-8,309,75,164
-9,313,67,161
-24,325,69,162
80,359,74,167
54,404,73,164
65,324,78,194
-14,249,79,213
28,288,103,236
27,291,114,280
285,250,106,226
312,289,117,173
381,282,101,170
333,298,104,149
325,297,101,150
328,299,84,150
329,300,81,147
324,302,82,149
319,298,80,150
311,301,75,149
311,297,77,154
311,297,83,152
309,288,93,162
290,289,108,163
304,281,84,168
272,284,113,171
282,277,102,164
247,281,89,166
245,283,105,160
232,281,107,161
220,283,114,163
221,280,106,163
164,284,106,163
190,279,107,166
166,277,110,176
147,278,124,176
142,272,134,186
133,273,133,182
129,274,125,185
129,274,115,179
129,263,108,194
135,255,93,199
127,257,86,193
123,253,78,207
72,262,76,204
58,265,74,204
55,258,70,211
51,250,85,210
49,241,90,212
40,239,102,204
0,248,133,212
-5,242,132,220
-4,239,125,228
-6,229,123,239
-3,231,108,240
-2,229,91,243
-8,232,91,241
15,215,94,254
-3,191,110,277
-7,190,149,271
-26,231,133,234
-48,240,140,219
-3,240,110,220
-12,233,104,222
-30,242,104,220
-2,179,126,225
3,184,140,260
58,216,113,242
109,249,140,232
92,257,153,196
72,266,162,191
83,271,184,178
45,262,195,194
63,262,196,190
2,255,218,211
-3,270,259,182
-7,260,257,189
-5,249,254,196
0,236,245,203
24,224,209,209
35,218,189,219
-5,244,218,218
4,238,207,202
18,229,178,215
27,220,147,232
12,204,159,265
-2,196,168,312
25,143,167,327
-16,216,160,316
-15,212,145,333
-12,195,138,347
-7,189,133,289
-6,172,118,297
-13,174,119,290
-14,164,109,296
0,145,136,309
-7,114,129,340
0,66,137,377
-10,60,152,401
-4,54,130,419
-3,31,123,413
-4,41,128,439
-5,13,119,440
-2,38,104,453
1,111,157,472
-14,5,123,478
36,86,181,486
-3,114,245,458
-2,32,233,541
-12,71,247,518
-14,116,284,454
-12,125,275,435
8,145,251,406
-18,144,287,396
-2,148,235,390
-13,155,243,412
-21,133,219,434
-18,118,220,431
-21,138,211,431
-16,130,202,416
-11,132,172,422
-12,135,151,429
-5,158,133,409
-5,147,118,413
-9,169,127,401
-10,185,141,378
-10,193,159,363
-5,203,196,356
-1,205,236,346
-9,203,262,345
-14,207,265,344
-16,205,293,349
-8,224,304,327
-73,226,356,334
-19,220,321,325
-10,224,306,330
-12,228,296,324
-7,206,277,343
-14,215,286,343
-18,222,270,339
-16,213,244,349
-9,210,226,349
2,219,200,337
-2,223,197,339
-2,230,201,324
-2,230,192,335
19,225,159,332
-4,246,174,320
13,188,171,308
1,166,183,323
-8,153,235,325
0,138,223,279
1,164,237,251
-2,137,237,263
-10,122,225,273
-8,94,199,297
3,130,217,343
19,108,254,406
-11,94,299,453
-9,80,263,467
0,89,232,483
-13,89,256,491
-14,126,268,446
3,151,259,424
62,175,201,388
68,199,183,368
85,209,168,355
93,218,161,354
100,219,134,347
76,231,157,325
30,252,170,314
0,254,185,296
0,253,177,273
-12,258,162,244
