735,467,86,98
726,461,99,108
717,456,102,114
700,450,114,116
691,453,120,114
684,449,122,116
690,447,103,118
683,441,111,124
677,443,113,121
670,437,113,129
669,435,109,129
664,430,118,133
661,430,120,132
659,430,126,134
656,423,123,136
652,422,124,141
645,417,121,141
644,417,118,143
650,412,100,151
642,411,109,152
639,409,114,157
644,411,94,152
641,410,100,156
639,411,109,149
635,406,114,159
631,403,113,162
627,398,114,168
624,394,111,171
618,393,114,168
614,390,118,171
611,392,116,170
601,386,118,176
603,385,111,179
587,384,122,174
581,380,124,178
580,377,122,183
571,374,123,184
573,372,115,184
566,369,121,185
566,366,116,186
561,365,122,185
553,360,122,194
557,361,116,191
556,360,115,200
549,362,116,193
548,361,111,201
541,362,115,192
539,359,111,189
528,359,120,190
522,356,123,175
520,356,121,174
519,355,117,184
508,354,126,192
509,349,128,199
501,348,130,208
502,346,130,193
503,341,128,203
502,338,158,202
500,335,152,213
500,335,145,230
499,330,141,235
509,326,131,239
495,326,147,240
500,323,141,243
494,320,148,245
500,316,140,245
501,316,132,246
492,319,136,247
498,314,127,244
494,313,127,232
475,316,140,247
469,315,139,234
457,315,141,249
449,304,141,250
441,311,147,250
432,303,150,257
425,305,151,250
416,302,152,251
405,306,157,253
449,308,121,255
401,299,146,262
381,280,163,282
383,283,156,285
367,270,166,297
358,266,173,302
349,278,182,290
320,262,206,307
323,267,204,306
327,280,204,291
314,293,211,278
314,301,214,276
320,269,207,304
410,285,270,291
293,277,231,297
372,259,286,305
288,270,246,300
399,299,255,275
297,327,195,248
394,278,192,230
307,283,203,240
272,322,217,251
341,268,260,307
334,304,284,274
344,346,312,225
384,367,312,194
369,366,274,195
382,365,310,196
373,371,289,196
379,355,310,201
379,359,312,206
364,352,299,206
373,353,315,210
376,346,306,212
369,353,321,212
373,344,304,211
358,340,301,222
215,293,329,282
365,308,305,249
368,325,293,235
363,325,305,238
360,312,299,251
355,328,303,235
352,310,297,246
350,311,302,249
344,315,320,247
341,279,318,283
348,306,295,260
356,318,233,240
357,318,234,234
350,321,214,240
351,319,195,239
346,312,151,254
348,312,123,251
348,315,119,248
342,320,122,245
342,313,120,257
339,318,125,249
333,309,124,251
332,308,124,260
332,307,123,264
324,307,127,266
323,298,122,271
321,308,122,264
310,305,125,265
309,306,125,263
304,298,124,272
304,295,123,274
300,303,121,264
297,302,129,266
297,295,124,266
291,288,135,279
287,286,132,284
283,278,134,285
283,281,129,278
280,279,135,282
277,275,128,295
277,271,122,295
276,274,117,299
268,283,117,286
264,283,114,289
258,261,114,305
251,256,130,308
236,256,146,310
236,262,141,300
235,246,161,316
225,240,173,322
227,235,158,318
230,249,148,307
231,263,122,294
229,266,105,296
223,256,100,308
218,247,100,317
218,241,95,315
221,240,84,305
211,242,89,304
204,239,94,303
203,234,84,306
198,235,84,304
191,240,92,297
190,236,89,297
184,236,94,294
188,238,90,291
190,242,86,281
188,245,85,279
194,262,81,254
171,291,92,231
179,309,83,205
164,308,86,203
159,302,83,209
147,299,86,206
140,295,85,209
135,292,89,214
127,290,99,213
127,282,97,225
125,274,112,236
123,266,118,242
122,264,132,253
117,267,139,241
89,270,169,262
104,242,165,268
112,228,152,273
104,228,153,271
94,222,158,271
83,228,159,265
83,225,134,261
73,219,136,262
69,219,145,255
71,221,125,255
68,222,123,255
69,218,142,251
65,217,138,248
67,220,127,237
76,212,116,240
74,209,113,246
70,206,80,248
130,198,53,258
66,92,65,268
119,197,57,251
118,198,54,250
