44,225,40,95
53,224,37,96
56,225,35,92
64,225,29,90
68,225,33,88
74,228,42,84
77,225,46,87
84,223,45,84
95,224,39,84
100,221,42,85
104,225,47,79
118,226,45,76
130,218,48,83
140,216,45,84
151,209,44,87
166,208,38,89
181,208,38,83
197,211,35,83
208,210,36,83
216,207,42,84
225,212,44,77
235,206,52,83
244,199,39,88
252,202,34,85
253,201,40,85
252,195,42,93
255,193,41,89
257,194,45,84
267,191,36,83
271,193,35,78
275,190,35,79
276,190,37,78
277,192,39,74
282,185,35,80
284,184,34,80
287,183,32,79
287,178,34,82
286,173,35,87
282,176,39,83
288,170,32,90
283,172,38,83
286,171,33,84
284,170,33,84
288,174,29,79
286,170,30,80
284,170,27,80
284,173,28,78
282,172,27,78
278,172,31,76
276,173,34,75
272,177,36,70
269,178,39,65
267,177,37,66
269,172,35,72
268,176,35,67
267,174,33,67
263,177,37,64
262,176,34,66
262,174,35,66
263,172,30,68
262,174,30,66
262,173,33,66
263,168,31,66
263,167,34,67
265,165,31,69
263,166,34,67
264,164,36,68
264,162,35,68
265,162,36,67
266,166,35,63
266,164,35,66
269,162,35,66
269,161,35,67
267,161,36,66
266,163,35,64
268,161,31,66
268,158,26,67
265,159,28,65
262,158,27,67
259,159,28,64
257,161,26,64
254,162,28,59
250,159,29,62
246,160,28,60
245,161,24,59
238,156,30,62
236,161,31,60
233,162,33,59
231,161,32,57
231,160,29,57
232,157,26,59
229,157,25,58
228,155,26,59
225,155,28,60
223,154,30,61
226,153,25,61
227,154,24,60
226,151,27,63
227,151,24,61
228,153,25,59
228,152,23,59
221,166,28,67
219,157,30,75
218,154,32,77
221,157,31,73
225,155,31,75
225,155,34,71
223,160,38,66
227,165,35,60
235,163,30,61
219,147,22,60
243,158,25,62
245,157,26,65
245,159,26,61
249,159,26,57
253,156,22,63
251,159,26,57
252,158,26,57
251,156,26,58
251,157,26,55
254,155,25,59
253,153,27,59
253,153,26,57
252,150,26,57
252,152,27,55
252,151,25,54
254,150,24,57
253,149,23,56
254,151,23,52
254,150,22,54
252,151,22,51
253,149,21,51
253,150,21,49
252,150,20,50
252,145,21,54
249,147,24,51
249,145,23,51
250,145,24,52
251,146,23,48
249,142,24,52
250,140,24,53
251,141,24,52
249,138,25,53
249,139,26,53
251,139,24,52
253,138,24,53
254,139,23,54
252,138,26,52
254,138,25,52
253,135,30,53
253,134,32,54
253,137,35,50
254,134,37,53
254,134,36,52
253,136,39,52
247,133,40,55
253,134,34,53
255,136,29,50
255,132,28,53
254,131,28,55
255,128,36,55
252,132,40,52
252,130,39,51
252,131,30,50
255,130,23,52
256,129,21,52
257,129,21,53
257,128,19,53
257,129,20,52
257,129,20,52
257,127,23,51
258,129,22,51
258,129,20,51
258,127,20,53
259,127,21,51
258,128,21,51
260,127,20,52
260,127,19,49
259,125,21,53
259,127,21,50
260,126,20,49
262,127,22,49
261,126,22,47
263,126,20,49
262,126,21,49
263,125,20,49
263,125,21,48
260,126,23,47
261,127,23,47
261,125,24,48
262,126,22,45
263,128,21,43
263,127,21,46
263,123,19,49
264,125,20,46
254,122,18,49
262,124,19,46
264,124,17,45
252,121,18,49
260,124,22,45
263,126,20,43
260,127,22,41
259,124,25,44
254,123,30,44
250,120,32,49
264,121,29,48
266,121,28,49
272,119,22,49
274,120,22,47
250,118,28,52
249,114,27,52
251,115,27,51
249,115,26,50
251,116,28,50
250,113,29,55
252,115,30,53
254,116,28,52
256,115,29,49
256,113,28,50
258,113,28,48
259,114,28,49
259,113,30,49
261,113,29,51
264,112,32,50
263,111,32,49
268,113,27,51
266,112,29,49
267,111,30,47
258,105,34,50
246,100,28,39
253,101,26,35
256,99,19,36
259,101,16,36
260,99,19,36
262,99,21,36
264,100,23,35
265,99,22,35
267,100,23,33
271,99,20,35
270,98,22,35
270,99,24,38
272,99,22,35
276,98,20,39
277,97,19,40
279,97,23,40
280,97,24,40
280,97,23,40
284,98,20,40
283,95,22,42
273,96,19,39
277,97,16,41
277,95,18,41
261,96,19,39
264,94,19,39
267,95,18,38
269,103,21,34
280,98,26,38
268,93,29,41
247,93,28,39
249,93,29,40
249,95,28,40
251,95,29,37
251,94,31,37
253,93,31,37
253,93,31,37
257,94,28,36
262,92,27,37
262,91,25,37
264,91,25,36
267,94,25,35
270,93,21,35
272,93,22,36
273,92,22,35
275,92,23,34
276,94,27,33
279,93,26,30
279,90,26,31
283,92,25,31
281,94,28,29
286,93,27,29
284,92,28,30
289,91,25,31
292,92,22,31
294,91,21,32
293,89,23,32
295,90,24,32
294,91,27,30
294,92,30,29
295,91,30,31
296,92,28,31
297,91,29,29
298,90,29,31
299,91,30,31
298,89,31,32
299,90,31,32
296,91,35,30
299,90,35,30
297,93,35,28
298,95,32,25
300,96,35,26
308,92,33,31
305,91,39,32
302,91,44,30
302,89,46,33
300,91,50,31
300,92,50,28
301,92,48,30
302,91,48,31
301,94,51,28
301,93,51,30
302,90,54,33
305,90,60,35
307,88,65,37
302,91,69,35
292,94,67,39
301,92,62,40
304,90,68,36
298,93,67,37
307,90,66,36
309,88,63,38
308,89,65,36
305,90,66,33
309,90,61,36
307,89,64,37
309,89,61,33
310,91,60,34
310,91,59,32
310,92,60,28
312,91,60,29
312,91,58,32
317,92,57,29
348,91,61,32
352,91,56,36
352,91,50,34
351,90,51,35
352,90,52,39
356,90,49,38
356,89,52,39
355,88,49,39
360,88,43,40
361,89,48,39
361,89,43,39
363,88,43,39
363,88,41,41
365,90,36,39
365,90,34,38
