130,199,351,264
149,182,339,276
185,194,315,258
215,188,282,257
236,183,269,256
256,189,252,228
269,188,241,217
286,195,226,201
303,193,209,191
318,195,191,179
332,196,172,171
350,193,146,166
355,205,135,146
352,195,127,149
305,187,128,148
313,189,124,142
325,183,115,144
330,192,108,127
335,191,109,123
337,187,106,123
339,179,101,126
340,192,99,105
344,192,97,101
344,190,97,101
349,196,91,89
347,187,93,92
348,185,85,90
347,183,86,90
345,180,89,88
346,169,86,96
344,163,83,96
343,155,85,103
341,160,84,97
341,164,80,91
339,163,80,87
337,156,80,92
335,151,81,96
332,152,79,93
332,148,77,93
329,150,75,90
329,154,76,83
324,151,78,82
323,151,75,81
320,145,77,86
321,147,72,81
317,156,70,72
316,154,67,70
315,161,66,62
313,161,64,61
309,159,64,59
307,156,65,60
304,153,65,64
303,147,62,69
299,152,62,63
296,142,62,71
293,142,63,70
290,141,62,69
288,145,59,67
285,143,59,65
284,141,58,68
282,138,55,69
278,137,54,69
275,136,56,70
272,140,55,63
270,140,54,63
267,136,52,66
264,134,52,67
261,134,51,65
259,133,51,65
254,134,54,63
251,133,55,65
251,135,53,61
247,132,53,65
242,131,57,62
241,132,54,60
240,130,54,62
237,131,55,59
237,130,51,59
233,129,52,61
230,129,54,58
229,128,52,59
228,126,51,62
227,128,49,60
223,125,52,60
223,124,47,59
222,127,47,56
220,125,46,56
219,126,46,55
216,126,47,55
215,125,47,55
213,125,46,57
211,126,45,54
206,123,49,55
206,123,50,56
205,124,47,54
206,122,45,55
203,122,47,54
201,123,47,51
202,123,45,50
199,121,44,50
199,121,43,52
198,121,42,51
197,119,42,51
197,120,42,50
194,121,44,50
192,119,43,52
194,119,41,51
190,118,40,50
190,119,41,48
188,119,40,49
189,118,38,51
