65,306,44,77
62,307,44,76
63,306,43,75
63,305,45,75
68,302,44,75
70,299,46,78
74,299,57,77
92,295,50,81
100,292,55,84
120,287,40,91
149,284,52,87
146,297,47,85
200,272,48,95
211,276,59,89
178,288,49,100
189,278,49,90
204,264,46,104
225,261,32,111
259,259,29,106
268,263,26,120
280,266,32,129
301,266,46,132
312,260,47,131
330,260,40,120
333,260,31,114
351,278,21,107
348,283,23,111
363,280,19,104
372,280,23,102
362,297,31,102
370,310,30,101
384,309,32,100
397,275,30,106
406,271,35,110
418,279,42,117
444,250,48,108
449,270,49,92
438,258,56,96
450,277,61,92
445,264,56,105
463,269,45,115
468,255,45,121
489,257,38,128
511,240,33,138
509,236,37,149
535,237,30,153
534,237,31,159
547,240,30,164
543,245,38,170
545,227,35,186
546,239,38,184
546,243,38,192
543,241,42,193
542,248,42,186
542,250,46,183
558,255,45,202
559,228,45,215
548,239,65,215
602,210,78,204
613,211,78,180
566,249,85,165
545,261,87,173
556,269,88,187
561,277,92,192
564,283,98,190
571,288,106,189
573,286,118,189
570,286,135,187
567,277,153,197
572,270,142,211
582,268,146,205
593,251,138,221
606,274,139,199
616,276,147,193
628,264,136,200
645,268,136,188
655,267,135,191
663,276,152,174
686,265,136,175
703,265,133,173
719,256,138,181
734,259,141,181
761,266,135,176
769,266,133,178
769,262,136,182
765,266,144,174
750,248,164,194
751,247,195,196
759,162,203,224
785,187,169,254
803,154,157,283
828,137,139,292
830,133,136,294
831,132,135,284
838,128,131,300
847,134,121,299
853,130,119,295
872,141,104,287
863,174,108,258
880,176,128,216
897,246,115,178
855,238,118,147
859,247,118,127
861,259,99,112
864,270,94,102
869,276,91,96
859,252,98,116
833,229,110,138
843,235,106,129
863,241,94,127
844,248,106,120
863,247,88,129
889,243,68,116
903,252,74,120
882,254,74,115
892,250,66,114
898,251,65,112
901,337,61,122
896,417,65,137
900,411,69,138
895,420,89,127
902,437,76,113
902,451,67,101
903,450,59,94
880,460,73,100
881,441,74,122
888,441,69,116
869,440,69,120
897,452,69,115
884,451,66,114
889,461,63,102
897,447,58,119
901,462,55,104
903,445,55,120
886,455,48,111
905,466,52,103
903,470,57,99
885,467,60,100
892,464,57,101
899,467,52,99
899,471,55,92
901,470,56,93
906,470,50,96
910,467,47,97
913,467,43,100
910,466,48,102
907,463,51,98
910,467,50,99
916,465,41,98
916,466,42,100
920,466,37,103
919,459,41,109
920,459,39,106
921,461,36,107
920,462,38,105
919,459,42,107
892,456,56,111
886,458,67,109
883,460,75,108
890,461,66,106
891,461,62,108
890,463,63,107
894,463,56,108
891,465,56,104
892,462,49,109
896,463,42,105
895,458,46,111
902,458,47,110
904,461,49,106
914,461,38,105
918,460,37,104
914,456,42,113
915,453,38,113
911,454,44,108
910,455,41,106
909,454,42,113
906,450,49,116
905,454,50,112
902,452,55,113
899,454,56,108
899,455,55,111
897,454,60,109
900,454,48,107
908,453,41,112
909,454,43,109
914,454,42,109
916,452,43,111
920,450,40,114
924,453,36,115
926,447,34,120
920,450,43,116
918,452,41,110
915,451,40,114
912,443,42,125
919,437,27,131
916,440,30,131
915,440,31,129
914,445,30,127
911,432,34,139
905,434,40,138
904,434,42,137
897,435,49,135
894,437,50,132
888,442,56,129
888,448,53,121
884,445,53,125
883,448,50,123
897,443,57,125
888,444,65,127
886,447,65,125
880,443,72,128
867,445,86,127
865,446,89,123
860,443,96,125
857,449,101,119
862,436,97,132
856,441,110,125
854,443,108,122
858,445,95,123
859,443,96,126
864,446,94,124
866,437,91,129
859,449,97,121
864,441,93,126
861,451,98,118
860,444,96,120
864,450,93,117
867,447,92,121
871,450,87,123
869,449,88,122
869,449,87,123
869,450,89,120
872,454,84,117
876,455,75,119
874,454,75,121
873,460,75,112
871,455,79,119
868,453,81,116
868,453,80,116
863,456,88,118
864,448,89,121
864,446,91,128
863,444,94,128
866,444,93,130
873,450,82,124
872,449,85,126
867,454,88,116
865,451,89,117
870,446,84,129
870,446,86,126
875,449,81,123
876,449,78,123
873,452,82,118
874,452,81,120
874,451,77,122
876,451,72,124
873,457,75,116
879,456,68,116
882,451,65,123
877,449,73,125
875,451,77,119
868,452,82,119
867,452,82,119
869,451,77,121
870,445,78,128
878,447,70,131
883,440,62,136
885,446,53,129
891,448,42,128
896,444,29,133
914,431,39,144
907,432,50,147
870,445,68,134
867,438,67,141
859,447,79,132
848,443,89,136
882,443,86,128
889,451,74,122
895,453,66,124
891,451,70,125
887,447,74,125
875,449,90,127
863,447,106,123
859,447,112,123
849,441,121,128
836,443,135,123
825,442,141,128
822,446,139,117
818,444,146,125
806,439,162,127
806,445,157,122
813,442,149,129
816,439,144,132
813,441,144,132
819,437,136,132
819,433,140,139
816,439,139,132
813,436,145,136
820,437,132,134
818,438,137,133
819,438,131,133
818,437,138,136
822,439,125,130
816,439,134,136
820,441,125,129
817,445,130,129
817,444,122,124
822,450,98,127
842,449,116,128
837,438,121,138
831,437,125,138
821,438,138,134
823,439,128,131
827,438,119,134
829,442,113,132
829,436,115,140
835,433,105,143
827,429,115,143
829,440,106,135
825,440,112,139
825,435,110,143
829,436,101,141
829,436,100,140
857,439,101,135
841,438,115,130
831,431,125,135
834,438,114,137
833,439,116,133
825,436,129,135
822,439,127,132
826,437,119,134
820,443,123,133
832,440,99,130
857,440,106,135
849,441,109,135
833,436,126,140
838,437,118,139
844,432,111,145
846,431,106,145
841,435,118,135
832,441,129,132
833,440,122,132
833,436,119,138
838,441,113,136
834,437,118,141
834,441,116,134
837,440,113,134
832,446,124,129
838,444,116,125
828,441,124,128
835,442,115,122
871,443,97,125
874,439,85,132
878,435,82,128
881,442,81,126
875,444,86,121
876,443,85,122
884,439,74,123
877,443,84,121
874,439,87,125
878,435,81,131
884,439,76,124
888,440,74,124
887,439,75,126
885,444,78,121
892,440,69,127
891,441,71,125
895,435,65,131
893,434,68,135
890,431,70,137
889,437,70,130
883,447,80,126
886,450,78,117
890,443,71,126
884,434,80,135
888,432,74,137
879,432,84,139
881,433,80,136
881,436,82,135
880,437,79,133
879,439,82,131
880,436,80,134
881,439,79,130
887,431,73,140
886,433,73,136
879,435,81,135
879,435,80,137
881,434,80,136
891,439,65,132
887,436,70,136
879,433,83,136
872,439,88,130
877,436,84,135
876,437,83,132
887,434,70,136
889,450,63,123
891,438,63,135
892,449,58,123
899,449,45,122
897,451,49,119
903,458,35,108
903,457,31,111
900,454,35,116
898,443,41,129
897,443,39,129
892,453,46,117
889,442,49,129
889,447,49,127
884,457,56,117
877,460,65,109
877,458,64,113
874,450,67,121
872,448,67,122
874,447,64,120
868,449,73,117
865,447,75,121
868,449,69,120
866,448,70,120
868,450,67,118
872,445,63,123
866,455,71,114
868,449,72,120
869,445,71,127
868,441,75,132
873,441,71,134
872,438,74,139
868,448,70,126
866,443,76,130
868,444,74,131
870,445,64,130
867,444,66,128
864,438,72,134
865,445,68,127
863,441,67,131
869,435,61,136
863,436,70,137
858,439,74,135
851,443,79,128
848,443,82,127
875,437,85,134
869,435,90,141
869,432,91,139
864,427,100,141
863,428,97,139
866,437,94,133
858,436,104,135
857,431,104,139
852,437,107,135
853,447,104,124
865,438,87,128
872,435,80,135
874,438,78,135
869,440,87,133
866,438,91,132
862,437,97,130
873,426,86,141
876,437,81,135
872,439,87,133
868,437,91,130
869,433,91,138
871,430,89,138
879,428,78,143
