262,172,52,23
259,173,54,21
257,173,58,23
254,176,60,22
249,177,63,23
240,178,64,22
245,176,71,24
235,177,70,24
250,177,74,24
246,176,75,25
251,175,69,24
247,175,72,22
249,175,69,23
246,174,71,22
249,177,69,20
245,176,74,19
246,176,74,19
249,175,69,21
248,174,67,20
254,175,61,19
257,177,57,19
255,175,58,19
254,176,61,19
256,176,63,17
253,175,63,19
255,176,61,19
252,176,64,17
253,174,64,19
254,176,64,18
252,177,66,18
252,176,66,19
253,176,62,18
252,175,65,17
254,175,64,18
253,175,65,18
253,174,65,18
253,176,65,18
252,176,66,15
253,176,68,17
253,177,67,16
251,176,71,16
253,176,68,18
251,176,71,17
251,175,70,19
252,176,69,19
252,174,71,18
250,177,74,16
250,178,79,15
251,176,76,15
249,177,78,14
251,176,76,15
250,175,78,14
249,176,74,15
250,175,73,17
250,176,73,16
249,176,75,16
251,174,71,16
251,175,64,16
254,176,64,16
252,175,65,17
254,174,62,18
254,177,57,16
252,175,60,18
254,174,60,18
254,173,60,19
254,175,56,18
255,174,52,18
256,175,57,16
256,175,59,17
255,175,56,18
253,173,50,19
256,175,51,18
258,175,50,17
255,175,49,17
257,174,53,16
255,174,52,16
257,174,53,16
255,175,60,17
255,172,64,19
253,174,66,18
253,172,63,18
254,174,60,17
254,172,61,18
253,172,64,18
253,172,65,19
252,172,64,19
252,170,65,20
253,171,64,18
252,172,66,17
252,171,65,19
252,171,66,19
252,172,69,17
252,170,67,18
251,171,69,17
249,172,72,16
249,170,68,18
251,172,67,17
251,170,65,18
248,171,71,15
248,171,72,16
249,170,71,18
249,172,69,16
248,174,71,16
249,172,66,18
249,175,66,16
251,173,62,18
251,176,62,16
252,177,65,16
250,176,63,18
251,176,67,17
251,179,64,15
254,180,64,17
252,180,66,18
251,182,67,16
253,181,66,16
252,181,65,18
