175,298,43,113
180,300,52,110
191,298,49,109
211,296,38,109
221,294,39,112
229,294,44,112
243,294,42,108
255,288,35,113
262,290,48,108
269,290,47,108
285,289,36,107
296,287,32,109
300,286,37,108
308,286,44,106
323,285,34,101
327,283,42,106
330,286,51,102
343,282,42,102
358,278,36,104
365,280,34,103
375,278,31,105
383,278,35,102
388,277,39,102
393,279,43,102
400,279,42,97
408,278,43,98
413,276,41,100
420,276,41,100
424,275,50,100
430,274,47,101
433,271,44,98
436,275,44,97
437,272,45,98
440,271,44,100
441,270,43,99
442,271,37,101
441,269,29,100
441,268,29,102
441,265,31,104
440,244,34,111
447,238,42,113
445,234,39,117
445,232,43,125
446,228,54,145
448,262,59,120
449,270,73,112
446,270,92,107
442,273,104,104
444,272,107,105
447,276,100,102
447,277,102,103
447,277,105,102
447,278,108,102
444,276,116,100
446,275,108,105
446,276,114,101
449,276,107,102
443,275,96,105
446,271,90,106
445,273,82,105
446,270,86,108
445,269,89,108
445,271,101,108
445,269,96,110
443,269,92,108
442,270,104,107
442,268,96,109
439,270,101,109
438,272,103,106
436,270,102,107
436,272,110,103
430,270,112,105
430,271,134,103
429,276,153,101
385,265,162,106
359,269,167,96
366,267,161,101
381,266,158,106
395,258,142,115
408,258,127,118
419,259,108,116
425,262,101,110
426,261,93,105
431,260,99,115
432,258,101,117
438,262,109,115
453,263,93,112
456,259,92,118
458,259,89,119
459,259,104,121
460,258,127,120
457,260,147,117
455,252,160,127
456,257,164,121
457,252,155,128
455,258,154,123
448,254,166,127
415,246,200,134
455,242,170,140
447,248,171,134
411,237,205,140
450,251,171,130
422,253,190,125
453,252,168,127
454,232,155,148
459,241,159,137
459,246,148,133
455,256,163,123
457,250,162,133
444,261,163,120
457,267,166,115
438,265,184,118
458,268,166,111
457,272,163,110
453,274,150,106
457,285,127,93
455,283,116,95
456,278,116,99
454,279,143,100
451,280,138,98
456,278,140,101
453,280,142,100
456,276,145,103
