732,285,210,185
724,288,202,186
729,288,190,182
713,281,202,188
710,288,200,180
713,285,193,180
716,289,185,180
720,292,182,179
748,293,175,184
767,231,173,210
798,248,156,199
769,363,171,204
677,299,205,212
676,287,224,179
667,289,251,181
671,285,232,178
673,296,193,169
672,283,187,178
667,275,189,185
666,261,189,199
677,248,181,226
644,246,184,233
663,230,184,250
700,208,195,271
730,178,196,315
751,170,203,353
727,187,231,330
706,170,246,381
701,172,234,367
665,167,285,370
631,152,294,397
345,134,334,417
355,113,371,428
516,176,366,363
562,213,352,286
581,232,294,223
591,270,249,171
582,266,226,159
565,275,224,155
560,289,207,151
566,270,182,166
559,266,183,156
545,274,180,161
524,283,186,151
523,297,176,139
508,287,180,143
485,291,192,152
490,305,187,132
499,300,163,144
495,295,159,152
486,287,161,157
485,289,155,166
491,288,147,163
491,296,153,156
488,296,166,147
454,305,212,142
437,307,243,136
434,300,269,145
425,295,283,147
407,298,317,140
382,290,362,148
378,297,368,136
362,287,389,152
357,276,402,161
322,282,463,153
430,278,474,150
522,263,428,159
525,230,409,194
538,222,398,198
585,199,353,226
599,194,345,231
623,204,307,220
630,212,298,214
644,206,272,221
671,233,218,191
701,234,187,189
706,266,200,152
733,266,173,151
752,259,171,156
775,262,160,156
788,256,158,162
802,261,150,158
818,269,135,146
826,265,130,154
839,265,122,156
844,269,114,151
859,274,101,147
871,281,95,144
880,285,85,142
877,301,84,129
899,320,69,106
898,315,61,108
900,228,65,111
875,147,66,124
869,147,86,138
829,178,104,133
831,159,124,149
795,204,109,166
805,215,105,162
776,197,130,163
783,209,134,161
773,199,153,168
770,197,162,173
775,190,153,176
775,189,158,182
771,192,159,173
770,192,164,173
766,192,169,174
767,189,165,172
772,193,167,175
754,194,179,170
763,186,174,178
765,193,171,172
769,190,166,170
780,188,156,172
768,189,165,179
771,186,166,174
770,191,163,171
762,186,176,167
761,180,175,171
781,179,156,174
765,171,174,187
751,172,189,177
751,170,190,179
752,171,184,178
763,171,173,179
756,177,186,178
757,181,184,172
774,184,169,170
777,180,159,181
782,184,148,177
788,187,140,171
799,185,130,177
796,185,133,174
803,178,127,182
791,182,144,180
790,178,150,178
791,182,153,174
793,179,150,178
790,180,155,176
798,180,150,175
795,178,152,181
800,184,145,177
790,182,156,171
811,177,136,184
802,185,145,175
795,186,149,180
788,192,158,171
788,189,159,175
784,189,162,172
784,184,163,175
791,188,157,177
786,186,164,175
797,185,150,178
789,188,162,175
786,180,169,179
800,179,158,185
799,179,163,182
820,198,143,159
797,209,165,134
812,204,147,146
828,214,130,141
831,214,126,133
855,219,105,125
851,223,110,121
857,226,101,123
861,228,92,123
864,234,91,118
864,238,89,118
855,235,103,125
859,238,101,125
856,237,97,130
865,238,92,129
865,241,95,126
863,242,94,125
861,247,96,122
854,245,104,127
865,252,91,122
864,254,91,119
859,250,93,125
857,257,96,120
856,254,96,122
857,253,98,122
868,252,86,124
858,251,99,125
870,254,87,121
861,252,97,125
863,253,92,124
864,250,89,130
858,253,101,125
856,251,104,130
859,250,102,127
860,243,100,131
848,243,115,129
705,269,124,144
724,256,140,154
749,237,147,171
817,245,122,165
829,237,129,178
857,236,100,165
814,220,95,186
803,213,104,192
791,203,127,201
780,211,158,198
761,206,185,202
759,181,190,217
703,206,158,191
751,191,143,213
647,218,147,188
682,206,132,196
697,227,119,176
729,235,146,165
720,241,159,157
710,246,176,151
706,253,176,147
698,267,182,133
705,266,155,132
736,249,158,149
737,247,157,147
780,253,147,135
795,282,152,110
812,290,149,107
827,293,128,110
833,293,124,111
833,291,115,110
843,289,99,110
844,291,110,112
848,287,105,118
851,288,105,115
857,282,101,119
842,281,115,120
833,283,121,127
830,281,126,128
831,284,124,129
837,279,119,128
841,280,116,120
842,281,104,113
849,280,98,116
857,281,81,110
856,285,84,110
864,291,66,106
863,290,73,109
862,296,63,106
856,287,77,116
855,292,70,111
853,292,78,114
851,290,81,115
852,289,76,116
852,291,71,114
852,293,77,116
846,299,75,109
847,301,73,112
842,301,82,114
834,297,89,118
835,300,86,115
830,294,92,126
824,297,100,122
