573,173,207,401
567,161,201,403
563,158,207,404
557,149,211,410
556,137,217,412
581,139,199,408
573,129,219,417
579,101,232,432
605,106,213,417
612,94,220,431
604,91,232,442
631,94,204,423
635,78,206,436
631,71,221,437
646,70,214,445
642,62,223,446
658,68,204,429
667,67,207,430
669,68,207,429
671,60,205,460
662,60,220,452
655,62,234,448
661,51,245,473
652,51,254,484
658,47,250,484
636,54,270,481
663,59,246,476
666,62,238,470
671,46,233,492
674,61,225,467
692,65,208,456
689,67,208,445
699,75,191,444
697,65,205,470
693,71,198,460
697,72,200,461
698,71,199,450
695,65,200,463
685,68,206,451
698,73,192,447
703,78,198,438
702,75,196,437
698,76,209,458
700,79,202,451
703,70,197,469
707,77,193,459
705,74,197,463
714,73,196,458
721,78,194,459
709,81,211,460
724,81,191,454
718,86,199,449
716,86,196,448
713,93,197,447
722,89,189,445
725,90,193,441
724,91,200,441
730,84,204,454
740,90,195,438
740,92,202,446
735,90,208,445
739,89,201,448
749,80,190,456
753,86,184,447
748,91,188,439
733,89,199,439
735,97,204,435
729,103,209,423
717,94,227,432
701,95,236,426
691,81,242,448
687,104,246,420
690,109,250,409
681,121,263,393
685,116,260,404
686,120,259,390
689,133,242,377
708,136,222,359
690,123,228,363
699,121,221,352
695,111,218,351
715,114,195,338
704,108,206,343
712,92,182,368
701,77,182,380
687,67,190,378
684,79,193,375
681,73,188,371
671,77,187,372
665,89,191,356
663,87,195,364
659,90,197,352
660,103,191,345
657,111,198,342
652,118,198,328
638,114,211,324
640,109,201,323
631,105,215,309
630,103,222,312
627,101,220,308
618,97,226,300
605,90,228,299
567,90,214,300
544,97,204,295
536,93,197,293
538,92,191,296
547,80,184,301
549,75,202,299
553,59,193,304
553,74,193,301
552,61,195,309
550,72,199,302
565,85,189,299
563,95,198,295
577,99,182,293
592,108,168,282
590,111,175,284
607,122,156,280
600,131,171,278
607,127,162,282
615,129,155,279
623,127,158,270
638,130,177,274
649,125,170,271
670,112,168,283
679,116,181,272
694,120,180,275
715,114,173,285
729,117,157,285
732,133,168,272
734,137,162,270
743,140,165,273
751,149,172,265
746,141,178,269
749,136,170,275
747,148,180,261
745,145,173,259
733,143,175,250
730,143,171,262
723,139,166,255
723,145,159,255
727,130,149,261
730,130,143,254
734,128,143,261
722,128,156,259
724,128,153,261
723,126,155,257
725,127,149,253
723,121,150,260
719,125,154,255
730,129,145,254
732,130,144,251
732,137,152,245
737,133,148,248
745,136,144,239
747,135,151,242
756,138,142,235
752,111,177,253
749,113,191,245
749,127,192,232
749,117,193,233
750,113,190,249
746,122,202,223
744,118,199,243
738,115,205,228
748,120,195,234
749,119,185,221
753,116,184,229
758,122,182,227
745,106,189,239
746,117,190,229
738,118,203,233
740,124,197,220
737,134,201,208
743,125,185,219
736,131,202,225
741,132,187,220
746,130,168,222
743,135,150,203
742,132,144,211
740,134,142,214
735,127,146,214
736,134,136,208
740,130,136,211
736,128,129,219
730,124,137,220
716,123,153,223
724,121,142,226
726,121,140,227
722,124,143,227
735,125,129,226
744,127,121,223
737,127,135,220
741,128,133,218
740,130,139,217
737,128,139,214
739,125,142,219
744,127,140,215
743,128,140,213
747,128,135,211
753,129,135,211
745,134,140,208
750,134,141,206
751,133,137,205
757,136,127,206
764,129,121,211
764,121,124,217
768,124,118,209
771,127,117,197
768,121,117,205
761,130,125,194
764,130,117,194
755,129,122,199
753,130,119,199
749,132,118,194
750,130,115,199
743,128,120,204
737,127,119,202
738,131,110,200
737,136,109,193
737,137,106,191
731,141,108,186
726,140,106,192
721,141,120,197
714,146,125,188
710,146,123,191
706,149,125,188
701,150,132,186
704,148,110,185
699,152,112,180
702,148,111,186
697,145,115,187
692,146,119,186
697,144,112,191
694,143,113,185
694,146,114,188
694,145,114,182
694,147,115,186
700,142,108,192
703,144,105,186
707,146,103,189
706,138,104,187
708,139,106,187
710,137,110,190
709,141,111,185
711,136,107,192
708,140,113,187
711,138,109,187
712,137,110,189
712,140,114,190
703,131,132,195
706,142,119,186
706,139,131,189
707,149,126,181
703,145,126,185
705,148,121,184
706,151,120,185
706,159,116,179
701,163,131,182
695,164,132,178
692,169,155,187
694,175,169,186
695,181,173,184
696,192,154,177
697,198,115,173
694,195,119,177
701,205,110,177
703,206,107,180
701,206,109,178
698,207,113,182
700,204,113,175
704,200,111,169
707,199,109,171
715,202,112,175
716,211,121,182
709,221,137,188
723,240,129,185
726,260,137,177
760,276,117,171
769,278,109,169
773,282,108,168
783,285,101,165
789,282,96,166
787,284,104,168
789,286,97,165
788,289,99,169
787,294,99,173
788,298,100,172
793,300,96,175
795,311,103,164
800,314,101,168
803,319,95,169
789,326,110,167
806,333,91,171
802,334,98,185
800,339,112,167
807,332,120,173
817,329,115,170
825,317,114,179
810,307,132,179
821,297,117,181
821,279,120,185
820,258,118,194
815,253,124,183
815,245,127,181
831,237,125,180
838,227,120,179
844,221,115,173
839,206,120,177
839,205,116,174
843,206,106,177
836,208,115,176
835,209,116,180
849,207,106,179
861,213,96,169
862,205,96,172
859,194,97,179
857,190,97,178
847,184,98,170
839,171,103,181
836,165,102,184
834,159,84,183
827,151,85,182
811,144,80,183
802,141,79,182
780,142,92,182
755,130,103,190
733,125,115,196
719,114,114,191
704,105,118,193
694,96,121,194
696,90,113,187
693,81,112,184
685,59,119,177
693,48,108,176
695,35,103,199
686,23,110,191
675,17,111,195
651,18,122,183
633,16,123,185
626,15,116,180
617,17,119,189
616,19,125,174
640,20,120,171
659,29,112,172
668,28,107,179
669,37,104,169
666,38,103,172
661,38,101,181
664,26,96,168
668,30,100,163
670,33,94,166
671,36,91,167
666,44,91,170
652,57,98,166
639,65,108,164
631,70,117,168
622,69,134,175
617,78,121,168
620,84,104,179
628,102,88,164
