2,247,104,197
5,246,124,198
40,251,111,196
62,253,93,184
57,252,109,192
65,255,111,183
68,253,135,190
74,250,184,191
74,248,186,202
-11,277,192,170
-7,302,185,142
-17,306,150,132
-4,309,180,130
-5,316,151,120
-7,317,117,122
-3,318,105,117
46,309,115,126
-7,315,112,118
-5,317,84,118
0,312,98,128
54,309,108,124
3,320,110,116
0,324,89,112
4,324,111,110
-1,322,115,114
-1,325,107,112
0,324,83,111
7,322,99,114
0,324,83,113
4,322,73,116
6,324,75,113
8,325,67,112
9,326,63,110
10,322,57,118
8,319,60,120
6,313,62,126
11,321,58,117
11,322,60,114
12,315,79,122
3,301,93,139
3,302,104,139
2,297,99,144
0,296,82,148
-1,296,74,144
0,299,86,145
0,309,68,132
5,317,72,120
4,316,62,121
-2,315,64,126
15,322,59,113
18,318,50,121
15,319,51,121
0,312,64,129
0,305,69,141
-2,314,80,128
0,315,61,127
0,312,60,127
3,313,76,130
-4,329,85,113
-1,327,73,114
-4,320,86,123
1,316,63,127
0,320,68,120
1,324,69,114
3,315,71,125
4,316,75,125
0,317,69,124
2,326,69,114
7,309,64,128
1,313,73,127
0,323,77,117
-2,329,80,112
0,317,75,120
-3,313,84,125
-4,269,82,138
-3,312,74,128
0,312,81,127
-2,306,70,133
3,305,70,138
-9,289,69,152
5,276,51,170
0,271,55,176
-4,274,62,175
-6,264,63,183
3,292,59,166
3,306,62,153
-2,314,73,130
0,318,64,114
0,318,63,119
0,318,62,116
-1,318,65,119
0,315,63,119
0,318,65,117
0,318,68,116
1,317,64,117
0,319,63,112
0,319,63,115
0,315,64,118
0,315,62,116
2,314,62,117
0,311,64,121
-1,315,64,117
0,314,62,115
1,315,58,118
0,314,61,114
0,316,64,117
-1,316,64,111
0,320,63,111
-1,311,64,122
0,315,61,116
0,313,70,120
1,314,68,119
-1,313,78,122
-1,311,95,125
-4,294,108,147
-2,273,98,166
7,260,85,175
4,263,82,179
9,264,74,177
16,265,64,180
9,262,71,179
6,265,73,183
8,267,70,175
7,269,67,174
5,270,68,176
8,269,65,173
9,269,63,175
10,269,62,177
10,263,61,180
9,267,61,180
6,264,65,183
0,261,71,181
2,263,70,179
1,265,73,177
-2,269,80,177
0,271,80,175
-3,275,90,172
0,271,90,171
3,276,95,166
5,280,97,162
5,277,110,162
11,279,103,163
20,272,98,171
38,271,83,172
7,279,96,163
5,267,132,172
0,272,157,169
2,281,156,162
-2,276,164,163
1,282,163,162
0,280,170,159
4,280,174,160
7,284,174,162
14,271,172,164
-3,278,194,163
-6,277,196,158
-1,280,200,165
-2,284,206,153
12,279,199,160
33,273,177,158
49,278,159,166
62,279,149,161
61,280,155,162
62,277,157,163
64,284,153,157
67,275,152,164
65,280,153,164
61,279,162,160
60,281,161,160
63,281,157,160
62,281,160,159
60,280,163,157
64,283,157,158
64,282,151,156
63,284,152,156
64,290,153,150
62,288,146,150
66,292,135,147
63,286,133,153
64,287,133,151
46,286,151,157
57,288,130,154
59,283,127,158
39,280,143,160
53,278,124,162
41,273,128,164
52,273,104,165
56,281,98,165
25,272,132,167
43,275,110,166
45,277,110,157
16,282,140,159
29,281,124,161
19,280,136,158
17,278,138,164
-2,280,158,162
1,279,154,162
2,281,154,159
1,277,151,163
3,277,146,165
5,273,137,168
3,272,137,167
4,275,119,167
28,279,89,165
34,274,75,167
32,274,82,164
33,277,81,164
37,272,77,158
32,275,87,165
26,272,95,168
16,277,112,166
6,278,132,165
-1,271,152,174
-4,275,155,165
-3,277,150,165
-2,271,149,172
-2,277,148,166
-4,271,155,171
-4,279,152,165
-2,273,154,169
0,280,153,162
1,271,150,168
0,277,153,166
5,273,145,166
6,276,145,166
9,274,142,166
9,272,142,167
7,277,148,166
8,273,149,164
11,278,142,162
9,278,152,160
19,280,141,155
12,275,150,165
14,279,149,161
21,275,143,165
11,283,155,160
25,272,139,167
20,279,145,161
29,274,139,166
29,276,141,165
29,274,139,164
38,272,133,168
42,274,131,163
46,271,128,170
44,275,130,167
56,271,122,169
62,274,115,172
58,271,119,172
63,274,118,169
62,272,119,170
63,271,118,172
62,270,123,171
64,270,125,172
62,272,131,167
64,274,133,168
70,271,127,165
64,273,145,171
59,276,143,165
62,278,143,167
64,274,124,172
70,275,104,173
71,279,88,165
69,279,91,164
68,278,93,161
67,279,95,161
68,280,95,160
67,281,99,159
71,279,96,159
73,281,94,161
72,280,99,164
69,279,111,159
73,282,102,165
75,279,114,163
