42,222,320,161
32,215,339,175
52,219,328,173
55,223,335,172
67,222,323,166
80,220,306,168
82,219,321,171
75,218,333,173
93,215,330,175
102,206,373,192
128,205,393,191
154,197,414,195
239,222,379,169
191,198,408,191
205,168,403,225
221,163,399,218
243,153,372,193
250,151,351,230
266,125,341,263
253,104,321,222
256,127,344,247
156,103,381,228
165,124,450,249
145,127,477,244
159,130,462,243
72,94,432,186
120,117,388,187
50,95,342,144
44,120,286,96
92,111,266,99
102,110,245,96
112,108,218,91
10,106,211,91
7,102,192,97
-32,108,182,82
-52,93,156,103
64,190,159,119
62,305,149,93
24,316,155,80
2,338,141,58
-1,342,127,55
-3,341,105,59
35,364,119,52
40,383,110,44
25,296,105,53
4,306,108,65
27,392,116,77
14,415,128,61
0,416,116,59
-1,422,114,51
-18,423,109,52
-12,421,95,52
31,357,113,68
-2,356,100,71
-22,357,86,71
98,285,100,86
182,254,100,115
215,245,92,135
236,231,112,143
264,231,125,143
241,226,159,143
228,221,177,148
214,217,197,143
261,215,227,136
253,215,244,140
189,208,274,133
173,211,292,142
155,207,293,134
160,201,272,138
174,196,259,135
190,197,242,132
202,193,245,132
217,191,224,123
222,187,212,122
236,181,199,125
243,177,187,121
255,173,173,126
270,207,164,123
275,248,152,122
280,305,147,120
285,309,141,115
287,306,136,111
288,303,133,113
286,301,136,109
288,296,134,109
288,295,129,103
290,291,126,102
288,289,124,104
282,284,130,101
282,280,126,97
282,277,122,97
276,273,127,94
277,272,121,93
274,268,121,90
272,265,119,88
269,261,121,89
265,257,120,86
262,254,117,85
260,249,113,83
257,247,111,82
254,246,113,83
247,242,113,81
244,241,114,76
241,237,109,75
239,232,106,76
238,228,101,76
232,226,101,73
231,224,98,72
227,222,101,69
221,217,103,68
218,217,99,67
217,213,96,67
214,212,93,66
211,210,95,64
208,205,89,64
205,203,88,64
204,203,84,62
202,197,84,61
201,197,82,59
200,195,78,59
198,192,77,58
198,189,76,58
196,187,76,58
197,186,72,56
195,183,71,56
195,183,69,55
196,180,66,53
195,176,64,52
197,174,62,51
196,172,62,51
196,169,62,50
197,169,59,49
198,168,60,49
201,166,58,48
202,164,56,48
204,162,55,47
205,161,57,46
207,158,57,46
208,157,58,44
211,155,56,43
212,154,57,42
215,154,57,42
217,150,56,43
219,151,56,41
221,151,58,40
225,149,56,39
229,146,54,40
232,146,55,38
237,145,57,39
241,143,54,38
244,141,56,39
247,140,58,38
250,139,56,37
256,139,54,37
259,137,54,37
265,134,51,37
268,134,54,36
273,134,53,35
279,132,53,35
283,132,52,35
289,132,51,34
291,129,49,35
295,128,50,37
301,126,48,36
307,125,49,33
312,124,48,32
315,123,47,32
320,123,47,31
324,120,47,32
328,119,46,34
333,118,45,33
337,117,45,31
341,117,43,32
345,117,40,30
348,115,39,30
352,115,38,30
351,114,42,32
354,114,35,29
360,112,32,29
361,112,28,29
366,112,26,27
