484,223,21,50
482,222,25,48
483,222,26,45
482,223,25,45
479,220,23,46
479,219,21,46
478,220,21,43
480,218,19,46
479,217,22,47
479,218,24,45
480,215,27,49
481,218,26,48
481,215,25,50
481,217,26,51
479,212,28,52
480,215,29,52
482,221,31,49
480,219,30,41
484,227,27,34
482,226,28,35
480,219,29,40
482,228,34,34
481,229,36,31
478,226,33,33
480,226,29,33
479,227,31,33
479,227,31,34
479,224,30,36
479,230,34,31
478,231,36,30
478,231,37,32
477,228,40,34
475,222,40,40
474,222,34,40
472,217,30,42
474,222,30,39
484,233,34,35
486,236,30,28
485,235,30,26
483,234,31,27
484,236,25,27
487,234,23,27
489,233,21,29
490,234,23,28
491,235,23,28
491,234,22,30
490,234,21,30
492,235,19,29
493,233,17,29
493,233,17,29
492,234,21,28
493,234,22,27
491,234,22,26
491,236,21,26
488,236,23,25
487,236,25,25
485,237,27,24
485,236,27,24
484,237,27,25
484,237,26,25
483,235,27,25
484,235,26,25
488,235,25,27
487,236,21,27
487,235,23,25
485,236,24,24
485,236,25,24
485,237,22,26
484,235,23,27
484,235,26,27
484,237,23,27
483,238,20,27
488,233,21,30
487,236,22,26
486,235,24,28
487,236,24,25
489,237,23,26
491,238,20,28
490,235,20,28
492,235,19,31
491,235,21,33
489,234,21,34
489,234,21,32
488,235,22,28
486,237,26,26
483,236,27,25
482,235,28,27
483,237,29,26
483,236,30,26
483,235,28,25
484,236,28,26
486,236,25,26
488,236,22,27
