1,288,101,105
5,286,108,104
16,285,111,102
25,283,113,103
56,283,90,97
75,284,85,93
82,277,90,101
94,277,87,98
108,274,80,98
120,280,73,91
129,274,70,94
139,271,66,98
147,267,60,93
154,265,55,92
159,264,53,91
161,264,53,87
165,258,54,89
167,254,49,90
169,252,48,87
167,251,47,85
167,244,48,90
168,241,46,89
169,239,46,88
168,237,46,86
167,232,49,87
169,228,48,90
170,226,46,88
169,224,45,89
167,224,47,84
167,219,45,87
165,221,47,84
161,222,47,79
158,219,52,80
155,219,48,77
155,217,41,78
150,215,43,77
149,211,41,77
144,209,39,77
139,207,41,77
136,204,41,77
134,203,40,74
133,203,38,72
130,201,39,73
123,196,43,75
122,196,43,74
121,196,41,72
120,192,41,73
117,190,43,72
118,190,44,72
115,188,45,71
119,188,44,71
116,187,46,71
116,184,45,71
117,184,45,69
115,183,46,69
114,182,48,65
119,183,44,64
118,179,41,65
119,178,39,63
117,177,41,64
118,175,39,65
117,176,38,61
117,175,36,61
113,170,37,63
114,172,36,61
113,169,36,62
113,169,34,60
112,166,34,61
110,166,36,60
111,165,34,59
111,163,34,60
112,161,35,60
114,161,35,59
116,159,35,61
119,159,34,60
121,159,34,58
125,157,31,58
129,156,32,56
131,157,33,55
134,154,32,57
136,155,32,55
139,154,32,54
142,153,31,53
143,151,30,54
147,150,30,53
149,149,29,52
153,147,30,53
153,148,30,52
159,146,29,52
160,146,30,51
165,144,30,53
167,144,28,51
170,145,29,49
174,144,31,49
175,143,30,49
179,142,29,50
181,142,29,48
188,142,28,47
191,140,27,49
193,141,27,46
197,140,26,47
201,138,25,46
205,138,25,46
207,136,24,47
209,136,25,47
212,137,26,45
215,136,26,46
218,135,24,46
220,132,23,48
221,133,25,46
224,132,25,45
227,132,24,45
230,129,27,47
233,128,31,48
236,127,26,56
238,128,26,60
241,128,26,66
241,127,24,73
241,127,24,78
241,123,24,83
240,124,24,83
240,122,26,81
238,126,24,78
