286,103,34,29
287,103,34,29
289,103,34,29
292,105,33,31
293,105,34,31
296,106,32,31
296,105,34,30
297,106,36,31
297,106,36,31
300,108,37,30
301,106,37,32
304,107,36,32
305,107,36,32
307,107,38,34
308,107,37,34
310,108,39,34
311,108,38,33
313,108,39,35
316,112,42,32
316,113,40,32
317,113,42,33
320,113,41,35
322,111,41,36
324,112,42,34
327,114,42,35
327,112,41,37
329,113,43,36
331,114,43,36
331,116,43,34
334,115,42,35
337,116,41,40
335,117,43,38
336,117,44,38
334,115,43,40
335,113,44,41
335,114,44,40
334,112,44,43
335,113,44,43
333,113,46,41
334,114,45,42
334,113,48,44
335,115,48,43
359,124,48,42
362,123,47,45
364,122,49,48
367,124,48,48
369,119,51,53
372,124,51,52
375,125,52,52
377,127,53,53
380,127,52,52
381,129,52,53
384,131,54,52
385,130,56,53
388,136,56,52
391,137,56,49
392,140,57,50
395,140,57,52
399,142,56,51
401,144,57,51
403,144,57,51
406,146,59,51
406,149,60,52
409,150,61,56
410,149,62,56
413,153,63,57
412,156,66,57
416,155,65,60
416,157,65,61
419,160,64,63
420,166,67,61
420,165,69,63
421,165,70,68
419,170,71,67
418,172,74,70
420,174,74,67
418,177,74,70
420,178,74,73
416,181,79,76
414,186,79,77
412,188,82,80
410,193,84,79
407,196,84,82
403,202,90,81
400,204,90,82
392,205,96,89
386,211,97,95
379,217,101,99
368,222,109,103
361,228,110,105
347,232,120,110
333,239,127,113
318,248,130,117
302,255,143,118
293,258,144,125
274,265,159,132
250,275,173,132
231,285,178,137
196,292,190,148
168,298,195,161
118,271,220,198
