246,96,23,58
246,96,22,56
247,98,21,56
246,98,21,56
245,100,22,56
243,101,22,57
243,102,22,55
243,103,20,57
241,102,21,57
237,107,23,55
236,106,22,56
232,107,23,55
233,109,21,57
228,110,25,55
227,111,24,56
224,111,23,58
225,112,23,59
224,111,24,59
219,115,26,59
216,115,24,59
215,116,24,60
212,117,26,60
209,120,29,59
208,119,26,60
207,121,23,58
206,122,22,60
205,122,24,62
201,124,25,61
197,124,27,63
195,126,27,62
193,126,26,64
187,128,29,63
199,129,26,63
251,129,24,63
316,129,24,62
336,123,22,65
334,126,23,64
331,124,25,66
332,124,23,67
331,127,23,65
329,127,23,69
330,125,23,68
329,128,24,66
328,130,24,64
326,133,24,64
325,130,22,66
322,132,22,68
321,134,21,66
320,134,22,68
319,133,22,69
318,135,23,65
316,135,24,67
313,137,27,66
311,138,27,68
308,137,29,67
307,137,31,69
307,140,30,68
306,139,28,68
303,138,27,70
302,138,29,70
300,142,30,71
297,141,30,72
296,141,31,72
294,141,28,73
293,144,28,74
291,143,27,74
289,143,27,76
286,144,27,76
284,145,30,76
282,148,29,75
280,147,27,76
279,145,28,80
277,148,27,79
277,148,26,79
274,147,27,81
270,150,32,79
267,153,30,78
264,155,32,77
260,157,32,76
258,155,27,78
255,155,28,82
254,157,29,79
251,155,28,83
249,156,27,82
246,156,28,81
241,160,31,76
237,161,32,74
235,158,31,78
235,159,29,76
232,161,29,75
232,161,29,76
229,160,27,77
226,159,27,79
223,164,28,79
217,168,32,73
212,166,34,74
209,166,35,76
208,165,33,78
206,168,31,77
204,168,28,76
200,170,29,76
197,172,29,77
194,174,30,78
189,172,30,82
185,171,30,81
183,175,30,77
179,175,31,78
176,177,30,80
169,178,32,85
166,180,31,87
162,181,30,94
157,182,29,101
153,182,29,98
148,183,30,99
145,186,27,98
144,187,28,95
139,186,30,93
136,188,30,91
128,190,32,90
124,188,30,92
165,190,32,91
197,194,33,87
217,192,33,85
213,189,30,90
208,193,32,88
207,196,33,83
207,197,32,83
206,195,32,87
204,197,35,85
205,197,33,83
206,197,32,85
204,196,33,84
205,196,33,84
204,199,34,84
206,197,34,84
206,199,34,81
205,198,34,82
138,217,39,74
134,216,38,74
157,216,40,74
188,218,38,74
214,218,41,71
223,212,38,74
216,215,38,74
212,219,38,72
206,221,38,73
198,221,36,80
192,227,37,83
186,229,37,78
175,227,38,85
167,229,43,87
162,232,43,99
157,233,45,110
155,231,41,117
143,234,47,106
136,239,46,104
133,239,41,105
125,239,41,106
121,241,41,108
115,243,41,105
110,245,42,108
106,246,39,107
99,248,44,105
92,251,41,103
84,252,37,106
75,249,39,114
93,254,45,112
116,257,47,108
141,253,47,110
161,253,40,111
153,255,42,111
142,256,47,111
131,256,41,117
123,258,43,116
113,262,45,116
107,264,45,118
103,265,41,118
93,264,42,118
81,269,46,114
69,270,50,113
62,270,46,111
54,272,46,108
47,276,46,105
40,279,44,105
32,281,44,97
32,280,40,100
61,285,42,97
83,287,45,96
100,287,45,93
137,286,42,96
159,287,46,94
184,292,50,94
200,291,62,101
228,289,54,106
218,291,48,107
210,297,49,101
201,296,44,101
190,298,46,111
182,299,46,123
166,292,54,126
155,255,52,131
142,210,53,134
135,169,49,134
130,138,39,131
130,154,26,120
129,146,31,125
102,150,43,121
80,146,29,118
69,149,40,125
55,149,49,130
48,151,43,137
62,157,52,122
79,151,47,117
106,152,45,114
131,154,46,107
151,160,51,93
172,165,54,91
193,164,52,91
224,163,46,86
237,166,49,86
254,169,49,83
264,166,54,86
250,166,56,83
239,171,50,82
218,175,59,82
208,176,56,85
200,176,48,86
189,180,45,85
173,181,45,85
159,181,47,88
149,183,49,100
137,183,51,106
122,190,54,92
111,193,53,91
114,192,58,87
133,199,61,106
157,200,56,123
185,197,51,136
204,193,50,153
225,197,50,155
249,200,53,154
267,197,51,160
283,195,51,162
304,200,55,159
323,202,54,154
340,196,53,157
343,197,49,160
325,202,55,157
304,209,52,147
287,208,51,148
270,206,50,151
248,209,53,151
235,214,52,144
220,208,47,154
245,211,42,149
260,215,51,143
282,215,47,140
302,216,46,147
316,218,45,156
329,220,55,158
346,219,53,154
365,217,45,164
378,222,48,164
389,224,60,165
408,227,61,170
412,222,68,185
395,224,94,206
375,223,95,202
360,225,87,188
342,227,93,206
319,227,92,214
295,226,92,219
283,230,95,204
261,203,109,218
221,150,110,220
198,112,94,225
188,109,84,233
165,117,82,227
138,122,85,229
117,116,91,231
129,121,93,225
131,123,114,225
140,130,111,217
164,121,89,226
178,122,83,229
190,122,91,224
205,122,81,224
217,124,85,221
235,116,75,230
236,121,100,227
249,120,107,225
269,115,89,233
289,115,79,228
290,110,97,231
296,113,114,230
309,114,111,232
329,105,95,240
340,110,93,233
349,113,105,230
358,113,121,227
342,115,101,216
323,110,102,221
299,115,113,218
275,106,108,218
257,112,97,215
236,110,105,214
216,113,114,220
215,111,120,212
231,114,117,203
243,111,116,198
259,106,116,207
278,109,115,202
283,109,126,185
296,114,120,184
305,116,125,203
329,99,121,206
336,101,142,222
358,99,160,233
371,92,116,212
398,88,109,207
405,87,120,201
413,90,131,200
435,88,122,197
449,88,126,195
459,85,128,198
471,85,129,202
458,80,119,202
449,75,102,200
400,80,127,193
371,78,136,196
354,76,137,193
340,75,129,196
319,74,127,195
295,75,137,187
271,111,124,169
251,169,90,164
247,208,68,158
246,234,52,150
228,242,53,165
209,240,59,161
195,238,54,159
182,234,50,163
165,231,56,168
142,238,65,152
126,235,56,152
118,226,50,162
139,223,51,164
156,223,52,160
175,222,50,154
197,219,49,158
222,215,52,161
238,216,55,162
264,214,51,161
282,209,51,158
301,207,48,137
290,209,49,139
272,205,52,136
262,201,49,142
250,202,46,138
235,203,51,142
219,201,51,145
203,197,50,156
197,195,46,150
221,191,49,141
242,198,50,159
262,186,49,174
285,179,47,179
309,179,50,180
334,181,43,170
356,176,46,166
375,172,41,158
388,174,46,151
375,169,43,153
365,163,40,162
351,161,47,169
341,165,46,166
328,151,49,173
311,162,50,151
307,161,47,145
297,162,48,146
290,160,46,153
278,147,48,151
272,157,48,136
266,158,48,129
269,158,47,128
289,151,51,134
320,153,43,131
344,151,46,139
376,149,51,139
415,139,45,151
449,136,45,127
456,135,50,116
449,132,44,114
443,133,49,113
437,134,47,111
