396,275,63,115
397,281,69,122
396,280,67,122
387,277,65,123
384,273,64,124
374,278,63,119
363,273,65,121
364,268,58,126
353,275,62,119
348,270,67,123
346,266,65,124
336,271,66,117
338,269,60,116
331,271,59,117
328,268,55,116
322,265,52,116
320,267,46,114
315,266,48,112
312,266,48,110
311,265,46,110
308,262,43,111
306,261,42,112
303,263,40,108
301,263,40,108
299,261,39,107
298,262,39,103
295,260,38,106
292,261,38,101
293,260,35,104
290,258,38,104
286,253,38,107
284,254,38,106
277,247,35,107
270,248,36,99
269,248,33,98
267,250,33,97
266,248,33,96
265,246,31,99
264,246,33,98
262,245,33,96
263,245,32,95
262,244,31,95
263,244,33,94
263,243,32,93
263,240,32,94
262,239,31,93
263,239,32,95
264,238,30,92
265,240,31,92
264,237,30,92
266,237,30,91
266,236,32,90
266,236,31,88
267,234,30,90
268,234,31,91
269,230,31,90
269,233,32,90
270,231,33,89
271,230,31,87
273,229,31,88
273,230,30,86
274,228,31,86
280,223,33,86
285,223,30,86
287,221,33,87
289,222,32,86
289,223,33,84
293,219,31,86
293,219,32,86
296,219,33,85
296,217,33,86
299,220,36,82
301,221,51,89
286,220,64,83
297,218,55,84
301,220,53,104
303,219,50,105
307,219,47,108
308,217,44,110
309,216,44,112
309,218,43,112
309,213,42,116
310,215,40,116
312,210,38,122
312,211,34,120
314,210,33,119
313,209,35,125
313,208,32,126
314,206,33,125
314,207,31,128
315,204,34,129
314,203,34,130
313,204,38,128
313,203,39,132
313,203,36,130
314,205,32,124
315,203,37,127
314,204,32,129
315,202,34,133
312,205,33,132
312,202,37,132
311,203,43,135
312,206,44,131
310,208,64,130
294,204,73,135
303,200,70,139
303,204,69,137
301,200,71,139
301,202,70,141
300,199,70,144
298,203,73,140
297,203,72,136
296,201,73,141
295,196,74,145
294,202,74,146
292,198,75,148
292,196,74,148
290,197,77,144
291,202,76,145
291,193,73,151
288,195,81,154
288,198,77,146
291,209,75,138
292,220,74,127
290,239,82,107
299,240,67,105
286,221,73,126
285,234,83,114
287,226,81,123
288,245,86,101
275,229,81,113
282,242,90,104
286,239,87,109
270,218,93,134
285,218,79,134
281,237,91,116
289,242,75,109
280,227,63,126
285,232,78,118
278,233,68,120
283,232,78,120
286,251,80,100
275,229,63,122
282,244,46,108
285,255,36,98
285,253,36,101
285,255,35,96
286,256,34,97
286,256,34,97
285,256,36,95
283,259,37,93
283,257,36,97
285,258,33,96
283,260,38,96
282,261,37,94
284,258,32,97
287,261,33,95
285,257,31,100
285,260,33,97
282,258,36,99
284,257,31,100
283,262,32,98
283,262,32,98
282,263,31,96
282,264,33,96
280,264,32,95
281,264,34,97
277,266,37,96
278,263,36,96
276,263,38,96
280,263,35,97
278,264,33,97
277,263,37,97
277,264,37,98
276,265,36,93
276,264,35,96
276,265,38,99
276,268,38,95
275,267,39,96
276,266,35,96
277,264,32,100
276,265,34,99
276,266,36,97
276,265,37,99
275,265,36,99
273,264,40,100
272,263,41,102
274,265,39,102
273,266,41,100
272,265,36,101
272,265,37,102
272,269,37,99
271,269,38,100
271,267,34,102
270,269,37,99
270,271,35,97
267,269,37,98
268,268,36,100
270,269,32,99
267,269,33,100
268,269,32,99
268,267,33,101
266,270,37,99
265,271,39,98
264,272,38,97
263,271,39,100
264,272,38,99
264,273,36,98
266,272,33,100
266,270,33,102
265,273,35,98
265,273,36,100
264,274,35,99
263,271,36,102
261,272,39,100
262,275,38,98
260,276,39,99
260,274,39,99
260,276,37,97
259,275,36,98
260,276,35,98
258,276,34,99
256,276,35,99
256,276,36,101
255,275,37,100
256,277,36,101
255,277,34,100
256,275,34,102
255,277,32,102
256,273,34,104
253,277,39,103
252,276,37,102
252,278,40,101
252,279,39,99
250,277,40,102
252,279,40,98
250,278,40,101
252,277,39,100
251,276,42,103
251,278,38,100
252,279,37,99
253,280,38,100
251,280,38,99
253,281,35,99
253,281,35,100
253,283,34,99
252,280,34,103
251,282,36,101
252,281,34,101
251,282,33,101
251,283,34,101
249,281,33,103
248,285,34,101
247,283,35,104
247,282,35,103
246,282,36,103
243,283,38,102
242,285,38,102
242,284,37,102
242,283,36,105
241,282,37,104
242,283,37,105
241,284,36,105
242,283,36,107
243,284,33,105
243,284,33,106
241,286,35,103
239,284,37,104
240,286,34,103
240,286,35,103
241,287,34,100
239,283,33,106
239,284,34,107
238,283,32,107
239,284,32,107
236,285,35,108
233,288,38,105
233,288,38,107
231,286,41,108
231,288,40,105
230,289,41,107
229,288,38,107
