757,387,24,67
764,385,23,66
770,386,24,64
775,387,26,66
785,389,24,65
794,389,23,66
806,391,28,66
823,389,29,65
840,388,28,66
849,387,30,68
855,387,33,68
854,388,37,69
852,390,34,71
852,394,31,71
851,395,30,71
848,399,30,67
850,396,27,71
848,394,24,70
849,394,23,67
845,395,29,65
843,396,28,64
841,395,28,67
838,394,31,66
835,395,32,65
836,396,27,68
835,394,28,68
830,396,26,69
829,396,25,70
827,395,29,67
826,398,25,67
822,395,25,66
821,395,27,65
819,393,26,67
818,392,25,66
814,392,28,64
811,391,26,67
810,392,26,66
807,390,25,70
805,391,24,68
804,390,24,72
803,393,24,70
801,395,25,75
798,395,30,84
796,397,29,84
793,396,30,80
792,397,29,84
791,398,29,79
789,398,29,78
785,400,38,75
782,403,37,76
782,400,30,81
782,403,27,83
780,403,25,80
776,404,29,82
772,402,30,82
771,402,29,80
770,405,29,81
767,402,32,78
764,405,44,74
760,406,42,69
761,408,36,68
758,408,31,67
756,405,29,72
752,405,35,73
746,404,34,72
747,402,30,71
747,402,25,73
746,401,24,71
743,403,23,68
742,406,22,69
740,411,23,67
744,412,25,68
750,415,28,66
762,416,29,65
771,415,27,65
774,413,33,67
783,415,26,74
781,415,33,81
780,419,31,85
781,421,26,86
779,421,27,89
778,421,23,89
776,418,25,92
772,416,28,88
769,414,35,88
768,415,40,80
764,415,33,80
764,417,47,78
760,421,42,77
766,423,54,78
771,423,63,83
778,427,71,85
778,427,71,85
778,431,71,80
771,425,76,87
773,424,69,92
770,425,68,86
774,431,70,84
779,436,63,81
781,432,47,87
783,431,42,89
786,432,39,88
789,430,39,88
789,432,39,87
791,432,39,87
786,432,43,87
786,431,45,88
784,431,44,88
783,430,44,88
783,432,45,89
785,436,41,83
788,428,40,90
792,434,39,85
797,430,36,87
802,434,37,83
806,435,38,81
815,434,37,83
823,435,37,83
827,439,41,82
831,437,43,86
832,438,43,86
835,441,40,89
834,444,39,89
833,445,39,88
835,449,35,84
834,453,36,79
837,444,30,85
838,438,32,87
840,437,32,84
838,436,29,85
834,434,32,88
831,440,36,81
828,439,38,83
826,440,40,82
821,446,41,80
824,443,33,84
819,438,34,88
816,436,35,91
814,436,34,89
809,434,38,89
807,436,35,87
806,433,36,88
799,438,42,85
795,439,40,85
798,441,37,86
791,439,39,88
791,442,39,90
787,445,44,88
788,447,39,88
784,446,37,90
781,451,41,88
780,459,41,77
774,449,41,84
779,446,33,90
777,449,34,84
769,448,37,83
769,446,39,87
767,448,35,86
762,446,38,88
759,445,45,90
753,445,45,91
751,442,44,95
750,442,41,96
744,443,47,91
743,443,60,94
738,446,66,90
734,445,73,89
736,448,82,87
729,454,92,83
723,452,99,86
722,453,94,88
719,454,97,90
727,462,107,86
730,462,102,92
748,466,85,86
754,469,81,89
749,464,78,97
745,467,76,93
743,464,79,96
741,463,87,94
735,461,85,94
729,462,87,93
729,460,76,98
731,460,59,98
729,459,57,95
729,459,63,100
726,459,64,94
730,460,63,97
733,460,73,96
735,466,83,91
735,464,90,93
735,466,95,94
738,465,88,93
737,469,76,88
738,468,81,90
740,468,82,93
741,472,76,87
743,469,71,91
744,467,74,95
750,465,73,98
749,467,80,92
752,469,86,91
751,466,92,89
750,467,100,90
751,474,94,84
751,488,96,68
745,484,102,73
749,487,108,68
748,476,100,80
750,475,112,81
741,480,120,76
729,478,132,77
746,470,124,85
738,465,111,94
747,466,118,90
755,466,103,93
732,474,118,85
747,472,122,84
757,465,111,91
755,464,112,93
757,468,102,91
754,465,117,92
755,466,121,91
756,464,123,96
754,464,132,93
757,461,131,94
742,463,137,90
747,460,145,93
736,461,134,97
740,462,133,94
727,466,123,95
732,465,108,91
735,466,95,91
735,463,82,95
731,462,77,98
730,460,75,99
727,466,75,89
729,461,69,96
727,461,72,97
728,464,75,94
734,470,73,90
735,464,71,100
733,461,74,97
730,456,80,97
728,453,74,98
724,450,68,103
719,448,66,98
718,448,62,102
716,449,61,99
712,451,57,98
710,453,58,98
711,454,62,99
707,456,62,100
705,452,54,99
704,449,54,98
701,450,65,92
698,447,63,98
695,447,58,98
693,448,63,99
691,448,68,99
689,447,72,103
687,452,72,100
684,454,66,101
681,457,69,99
678,459,70,97
678,456,66,98
674,454,64,99
672,455,59,98
668,454,63,96
665,452,64,97
661,451,69,99
657,449,60,103
656,452,60,103
651,452,59,104
651,453,63,108
649,453,59,104
649,455,59,105
650,458,55,101
649,455,56,103
644,456,57,104
640,453,60,104
643,451,58,106
647,452,57,102
657,450,55,105
664,449,56,105
669,448,63,106
663,445,61,109
661,444,66,108
660,444,68,108
663,444,70,107
680,445,67,106
707,446,68,108
728,445,69,109
738,449,73,105
738,448,72,107
735,445,68,107
734,447,65,108
730,447,67,111
727,448,63,112
729,450,68,113
736,452,63,109
734,453,72,108
740,455,71,110
745,458,78,108
745,460,80,105
741,463,78,106
745,459,73,106
743,456,69,109
741,456,65,111
746,457,62,110
741,453,67,110
752,457,55,104
753,452,47,108
756,450,42,110
742,449,57,108
745,446,52,112
748,447,46,113
748,449,46,113
746,452,47,109
727,450,67,114
736,451,58,111
732,453,57,113
737,454,52,109
739,460,44,106
737,460,49,102
740,459,46,104
721,454,60,105
720,449,70,112
722,448,68,112
731,450,64,108
748,450,53,110
760,454,51,108
764,454,47,114
771,458,38,111
739,452,43,111
775,459,44,106
748,448,36,103
753,449,37,93
753,449,37,84
752,450,37,86
752,451,31,84
753,453,31,84
752,451,33,85
753,451,35,86
753,453,34,84
755,454,33,83
754,456,33,83
753,459,33,86
754,462,32,85
755,464,36,88
758,464,35,88
760,464,34,86
761,466,35,89
760,465,35,88
