656,230,40,89
649,232,50,88
640,236,60,85
637,238,67,85
622,243,83,82
630,242,92,83
625,242,95,83
624,242,91,83
628,240,82,85
647,244,87,79
637,244,99,79
636,244,103,79
631,247,114,75
627,248,117,76
622,244,115,80
625,248,118,76
627,246,103,78
628,247,111,81
626,246,107,81
624,250,112,78
631,247,100,79
638,249,92,75
635,246,105,80
637,248,108,78
636,246,100,78
633,248,102,74
630,245,102,77
649,243,99,80
647,243,99,83
642,245,112,83
639,248,115,81
661,249,113,83
664,250,101,81
660,249,101,80
659,247,104,82
653,245,106,83
645,247,116,84
660,246,99,81
660,244,93,80
655,245,102,79
647,244,109,81
641,246,117,77
646,248,112,78
635,245,125,81
628,246,130,87
627,248,129,82
625,244,133,86
621,245,134,82
617,245,137,84
632,241,145,85
628,242,132,85
623,242,127,79
645,241,122,83
636,243,128,81
636,246,124,79
638,244,122,83
632,245,129,83
634,245,138,83
640,241,138,89
645,239,132,86
649,240,130,85
648,237,135,86
650,238,142,87
650,235,140,89
661,234,126,89
640,234,118,91
645,236,115,83
649,237,108,80
652,240,106,79
647,243,114,78
645,242,118,79
651,244,113,76
656,242,107,78
655,239,108,80
661,237,100,83
674,235,85,82
639,240,103,77
673,238,93,84
680,239,86,85
668,240,80,83
679,243,72,78
652,244,77,76
649,244,65,80
642,244,68,81
657,246,72,76
652,247,66,77
643,243,68,84
636,246,73,82
648,247,70,79
640,248,72,79
650,246,63,84
640,250,69,81
647,251,69,78
643,253,77,84
666,255,91,80
674,255,85,82
646,254,83,81
642,256,85,80
668,255,89,79
638,253,88,83
669,254,87,83
641,254,79,83
660,255,68,76
643,257,74,77
640,258,79,76
648,260,77,73
652,261,68,74
645,262,80,78
659,264,71,75
649,264,73,79
645,263,76,80
658,265,63,78
654,265,66,81
653,263,69,81
657,264,68,77
668,260,55,79
670,257,49,80
672,256,47,80
662,253,55,80
672,255,44,80
668,257,44,78
660,258,50,77
656,257,51,81
652,259,53,78
666,260,46,83
657,261,50,83
665,264,54,79
677,263,42,81
684,259,47,81
693,255,50,82
700,254,47,82
706,255,45,78
712,258,43,75
713,254,48,83
719,263,47,72
721,260,48,77
726,262,45,77
732,262,44,82
739,265,42,83
745,259,45,85
750,258,42,84
754,255,41,86
753,257,39,84
754,263,37,90
756,274,38,89
759,278,38,85
759,278,35,86
745,278,42,82
737,274,33,82
698,272,38,81
677,269,42,87
652,268,49,85
642,263,43,84
640,261,41,83
645,256,38,85
643,253,41,81
644,254,45,80
647,254,53,82
655,259,51,77
665,264,42,79
671,269,39,69
669,273,39,59
657,274,41,60
651,273,40,54
638,267,38,51
624,261,45,52
619,255,46,57
605,248,52,68
602,239,53,83
596,239,56,85
596,237,51,87
599,237,42,93
603,239,44,93
605,241,47,93
607,244,43,94
609,249,43,95
608,251,45,92
607,249,42,91
609,245,41,89
609,241,39,87
610,240,40,80
613,240,38,80
613,242,40,79
617,245,38,74
620,247,43,81
630,249,46,84
636,247,46,93
645,246,53,93
654,241,54,91
660,235,53,83
663,222,42,73
652,216,37,75
630,210,41,83
620,209,42,82
608,211,39,87
604,220,42,93
608,224,52,91
612,221,49,95
621,213,43,107
629,220,46,97
637,223,47,97
645,223,44,96
653,225,41,94
656,226,42,92
658,225,41,94
658,226,42,93
657,227,43,91
657,227,39,89
653,226,39,92
648,224,40,93
643,226,41,87
643,227,40,87
642,228,45,87
645,226,41,90
646,225,40,89
651,225,42,86
654,226,40,79
657,224,38,83
655,222,45,88
654,221,56,90
653,220,63,103
654,224,70,104
653,229,82,108
658,228,73,108
660,234,66,99
660,235,56,100
665,232,45,110
666,237,48,104
666,239,49,106
664,239,61,111
668,241,68,112
669,242,72,107
671,239,66,116
671,241,57,110
671,242,57,110
668,244,54,108
665,243,54,107
663,244,45,106
662,242,53,116
659,242,53,118
656,243,55,114
655,244,54,117
656,240,49,120
656,230,47,118
656,233,49,115
659,231,50,120
655,231,57,118
652,232,68,117
654,238,84,111
645,235,80,112
649,232,83,110
651,231,82,110
657,226,106,118
633,221,131,133
651,220,137,131
657,215,128,134
659,213,123,135
658,210,126,136
666,209,120,135
656,205,138,144
668,208,133,139
671,207,135,142
677,207,129,141
674,211,134,139
683,207,131,149
673,212,149,148
690,202,131,154
679,208,149,150
693,205,141,149
682,205,153,149
700,200,142,152
691,204,153,147
709,205,132,141
696,206,148,142
689,199,155,146
703,198,138,146
690,194,157,158
703,193,141,148
705,192,137,155
702,196,138,151
708,196,135,155
710,194,135,156
706,191,139,159
715,193,133,161
712,194,139,158
720,197,137,151
721,199,140,147
732,196,133,150
724,189,139,159
724,194,145,153
720,190,151,157
714,188,154,156
707,187,161,152
705,188,161,150
706,180,163,155
708,178,168,155
702,184,168,145
714,181,159,153
729,174,144,158
699,176,175,154
701,181,171,146
695,182,177,142
692,171,180,152
705,172,167,153
716,167,160,158
744,163,137,160
749,169,136,157
758,166,134,160
769,162,124,163
730,155,166,171
757,168,144,153
713,160,186,162
699,167,210,151
693,163,218,151
688,166,228,152
690,171,254,154
702,173,236,153
702,172,238,153
697,172,249,152
698,168,244,157
690,169,256,156
701,167,229,159
688,167,248,159
679,168,244,156
673,172,260,155
678,171,248,154
681,175,247,149
684,174,253,151
669,170,277,154
670,174,277,150
672,176,282,153
669,179,287,150
680,177,279,153
671,184,283,140
669,184,286,142
662,183,295,149
655,182,295,152
663,180,291,157
647,185,306,151
649,186,305,153
643,191,311,150
639,188,318,149
629,188,322,147
614,190,329,139
609,188,317,139
596,186,308,160
567,192,330,153
557,198,340,152
549,202,328,140
546,201,338,141
539,197,355,142
538,191,353,149
532,192,353,147
531,199,354,147
504,195,374,145
497,195,365,154
464,188,364,158
490,185,332,166
446,186,342,160
483,200,292,155
525,199,233,176
528,221,217,158
560,221,180,166
569,226,154,165
563,227,147,168
554,232,143,172
527,236,139,166
519,233,124,174
492,236,132,180
458,253,143,162
442,261,142,162
427,270,148,154
429,265,151,162
430,255,153,159
432,240,155,163
459,224,137,170
481,208,124,174
446,211,133,164
465,216,141,157
469,216,146,162
469,216,146,157
478,219,148,161
483,218,145,157
488,223,154,158
504,228,152,168
506,234,160,171
507,245,156,169
509,253,152,164
503,255,161,168
501,259,162,166
496,257,172,170
503,256,168,164
488,254,183,163
487,253,184,171
475,243,191,174
471,232,200,171
462,223,205,170
469,216,193,166
470,215,194,164
483,215,193,168
500,221,191,166
522,217,181,172
533,219,184,170
553,230,172,167
581,218,149,180
601,227,131,178
630,237,109,172
654,247,93,163
653,243,95,177
652,242,82,172
656,239,66,169
656,243,61,169
655,233,62,181
654,240,64,173
