5,226,37,44
7,223,34,48
7,222,30,45
9,222,29,43
9,219,38,46
11,221,42,43
16,218,38,40
13,218,37,41
10,221,33,37
5,222,37,35
17,221,44,37
14,220,38,43
10,220,47,43
5,216,55,51
7,219,63,52
16,214,62,56
14,212,66,64
13,217,67,64
9,218,63,75
13,215,54,82
17,209,60,92
17,202,64,100
17,199,73,108
17,198,73,108
15,198,82,108
22,204,100,104
13,200,122,108
20,203,136,109
10,204,163,106
12,201,158,109
12,202,156,104
8,198,162,110
8,200,158,110
10,202,148,101
4,200,160,101
8,200,144,100
2,200,151,101
3,200,146,100
4,203,141,102
4,203,143,100
4,201,134,103
3,203,138,100
4,203,138,104
6,205,130,103
4,206,135,105
3,208,138,99
3,207,137,102
4,209,129,96
4,205,130,100
4,204,128,101
2,205,133,100
3,204,135,109
2,205,138,99
1,203,145,101
6,202,130,103
5,202,137,109
4,204,134,101
3,203,138,105
1,202,137,104
2,202,133,100
2,203,127,101
3,202,135,109
0,205,135,100
1,202,135,100
1,200,151,109
3,199,154,113
5,203,149,106
4,202,147,107
3,203,139,107
7,204,139,115
7,205,131,113
4,206,148,104
5,204,132,107
5,206,141,108
3,206,135,104
5,208,140,111
4,209,140,108
3,209,136,111
4,207,136,113
2,208,141,109
1,215,140,106
3,218,137,109
4,214,135,108
4,217,133,103
3,216,143,106
4,214,134,104
3,214,137,109
3,213,137,105
8,211,125,108
5,210,129,104
1,211,141,116
0,211,142,107
5,209,123,102
3,210,134,104
5,209,129,102
3,208,130,100
4,207,128,109
3,208,132,102
4,206,126,99
3,207,130,109
1,205,127,106
0,205,135,103
2,202,129,106
1,203,131,111
2,205,126,110
2,207,120,112
5,208,118,104
2,207,120,110
5,208,119,104
4,208,120,103
