214,207,108,220
215,202,106,220
219,206,108,214
226,201,104,216
233,196,105,217
242,196,101,205
250,191,99,212
255,189,97,209
261,190,87,206
260,195,86,204
259,192,90,200
257,195,95,202
260,195,94,200
263,195,101,199
263,190,103,203
258,189,106,202
261,193,103,198
262,194,104,197
268,191,91,185
272,202,95,191
278,189,93,191
284,192,94,193
291,193,91,192
296,191,93,194
302,188,94,198
306,194,97,192
310,192,97,192
315,202,97,188
319,196,97,190
320,203,100,197
322,209,100,184
329,208,94,184
329,208,92,180
334,203,88,183
335,206,83,180
337,207,79,179
337,209,77,177
337,206,81,181
338,202,83,183
338,202,91,182
341,210,92,175
346,212,90,175
347,208,90,173
352,218,93,173
359,214,90,168
364,216,87,170
371,218,88,169
380,213,80,171
380,213,87,173
385,213,84,166
386,209,85,180
389,204,82,171
388,212,87,175
392,211,86,170
394,212,88,167
397,217,85,164
400,215,85,159
406,217,79,160
411,213,76,165
411,213,75,164
411,215,73,161
411,212,71,164
409,213,76,161
406,212,74,164
403,221,76,156
399,213,82,161
395,214,83,162
397,216,77,160
397,217,77,155
395,217,82,153
398,220,84,156
398,219,89,143
405,215,75,158
407,212,74,155
406,215,77,155
408,216,76,157
408,223,79,156
409,226,80,157
408,228,75,157
407,232,74,158
404,230,71,161
405,236,71,163
403,248,76,153
402,253,71,148
397,252,70,155
393,251,67,153
379,253,71,158
369,248,72,148
361,253,68,145
349,252,72,154
338,252,72,141
328,254,76,144
325,255,72,141
324,258,75,144
320,253,84,145
322,260,69,144
315,257,68,146
312,261,70,143
309,263,75,143
307,262,73,140
306,260,68,147
303,257,67,147
299,260,70,146
297,263,68,141
296,262,66,143
295,267,68,138
299,261,61,141
301,266,68,138
306,261,68,135
308,264,67,135
307,275,68,126
312,271,77,127
310,260,88,140
309,263,90,142
311,260,84,147
319,262,74,141
319,271,71,137
320,276,70,132
320,277,72,132
319,274,74,141
318,278,75,135
324,276,72,136
326,277,76,133
331,276,74,136
337,279,71,137
340,279,70,131
351,278,63,138
353,277,65,133
357,286,60,130
360,283,61,128
361,285,62,128
366,283,60,128
369,284,60,128
370,284,61,127
372,285,60,126
376,280,57,129
379,282,56,121
380,278,57,122
382,280,55,119
382,282,58,119
381,276,56,125
383,279,56,122
382,279,56,120
384,281,55,121
382,282,57,116
384,282,56,118
385,281,56,117
384,283,59,113
384,282,56,113
383,282,58,117
385,283,56,115
385,283,57,118
384,283,59,117
386,282,59,119
389,285,58,118
392,287,59,119
394,284,59,118
397,287,58,115
406,288,53,112
373,292,70,107
381,287,88,113
379,288,97,111
384,284,99,119
396,284,93,120
404,288,90,115
413,289,85,118
424,288,81,116
430,291,78,115
437,294,73,113
444,300,68,105
447,293,67,113
454,297,61,106
458,293,63,108
461,298,62,103
467,297,60,105
466,290,64,108
473,290,63,111
476,290,61,108
477,293,65,108
476,292,70,107
482,298,68,101
484,292,73,106
487,295,73,102
490,297,74,98
491,292,78,106
494,294,78,99
496,293,84,97
500,291,85,102
504,292,85,103
505,290,87,104
508,293,89,103
508,291,92,102
514,300,91,92
519,297,98,96
526,299,98,94
532,297,98,94
535,294,111,96
542,293,105,100
549,298,107,93
559,295,103,100
546,288,84,109
564,290,69,114
574,294,55,109
580,300,47,108
581,302,48,106
582,304,48,105
587,303,46,104
589,305,46,103
591,304,48,103
592,306,47,102
595,302,43,102
597,301,44,101
601,300,41,101
603,301,43,101
602,300,46,101
604,302,44,102
604,302,48,102
605,305,46,100
602,307,49,102
603,314,46,100
599,312,48,97
593,314,52,99
588,311,47,97
581,309,45,98
573,308,45,95
566,308,45,97
557,308,48,98
546,311,48,94
540,310,47,92
534,310,46,94
527,309,45,94
514,309,46,90
503,310,49,92
497,308,49,91
488,312,49,88
479,314,49,88
471,315,48,93
456,319,46,94
448,322,48,89
437,320,49,96
427,324,47,91
418,323,44,92
404,322,48,89
393,321,50,89
386,318,46,90
378,313,45,92
373,314,44,91
367,311,43,90
361,311,43,90
359,308,43,93
354,308,44,93
352,307,47,91
