602,326,32,85
600,325,31,85
595,323,30,85
590,318,31,87
588,316,30,85
583,316,29,82
579,312,30,84
574,309,29,83
573,308,29,81
570,307,26,80
568,308,27,78
566,306,26,79
562,304,28,78
559,301,27,77
558,300,29,75
557,300,26,74
555,298,24,75
554,297,27,81
552,295,27,91
550,300,43,87
549,295,41,92
546,296,40,91
548,293,36,88
548,291,35,90
544,289,35,91
544,287,34,90
544,288,32,85
543,291,31,81
543,286,33,86
541,282,31,87
539,285,32,83
538,281,32,84
538,282,32,82
538,282,33,82
536,280,34,80
536,277,33,81
537,280,33,76
536,278,34,76
536,276,34,77
534,273,34,81
536,272,35,80
536,271,36,80
536,270,36,79
535,268,37,81
535,266,38,79
536,263,39,80
531,263,42,83
535,266,41,75
538,267,41,74
538,269,40,68
547,269,30,65
553,268,23,64
551,267,23,62
552,265,23,65
552,265,22,64
551,263,22,64
551,263,23,61
550,260,20,63
551,260,20,61
550,259,21,61
535,251,31,58
536,255,36,63
534,251,36,64
536,251,33,63
536,250,34,62
534,247,33,63
534,246,32,61
533,246,31,62
535,246,30,61
535,244,28,62
535,243,28,61
534,243,27,59
537,243,26,58
538,244,25,56
539,243,25,57
540,242,25,58
540,240,25,59
541,241,25,56
540,239,26,58
542,239,25,56
543,239,24,54
544,237,24,53
545,237,23,54
545,235,21,55
548,234,19,54
548,234,19,57
546,234,21,55
545,234,23,55
544,233,24,55
544,232,26,56
542,235,30,56
540,236,31,50
541,236,32,46
540,234,31,44
542,236,35,40
542,237,34,33
544,235,34,34
545,233,36,38
543,230,36,39
548,227,32,42
544,227,35,44
541,227,39,44
541,226,40,45
543,224,40,47
543,224,39,46
542,222,40,48
546,221,36,50
550,223,35,47
550,221,35,49
553,221,35,47
554,222,33,46
554,219,36,46
554,219,36,47
556,219,36,45
558,218,35,44
559,217,35,42
560,219,35,41
561,217,36,40
561,217,37,43
562,216,37,44
563,215,37,46
565,217,37,43
565,215,37,41
568,215,37,42
570,213,36,43
573,215,35,42
574,215,35,43
575,214,33,40
574,213,36,41
575,215,38,39
575,213,40,41
575,212,39,42
577,211,38,40
576,211,39,41
578,211,38,39
578,209,37,38
577,209,38,42
579,209,37,40
581,209,36,42
582,209,35,39
585,211,27,39
589,210,23,39
590,208,22,38
