338,254,20,53
337,251,20,53
336,248,21,55
336,248,21,54
336,247,22,52
338,247,22,44
340,246,23,51
342,245,27,52
343,243,27,52
348,241,26,55
351,240,26,50
351,242,24,46
353,242,23,40
352,242,23,40
352,244,22,40
352,242,21,41
352,244,19,43
348,243,20,43
345,245,20,42
342,246,21,42
336,249,23,43
328,252,25,41
323,253,26,40
315,253,27,42
310,254,27,45
305,254,29,46
300,255,30,43
299,254,27,44
295,254,30,43
294,253,26,41
290,255,27,46
286,256,26,48
284,258,25,42
282,259,23,39
279,260,25,40
275,261,25,39
273,262,23,37
269,263,23,40
265,263,24,39
262,263,23,39
260,264,23,40
256,264,24,42
251,262,25,42
248,262,25,44
243,263,24,43
240,263,26,44
236,264,25,46
232,265,26,44
228,268,28,45
225,270,28,47
220,271,30,44
215,270,30,50
209,270,33,48
205,270,31,48
201,269,31,49
193,270,31,49
186,272,30,46
180,271,29,51
176,272,30,47
172,273,32,47
170,275,29,43
168,276,33,46
167,278,31,44
166,280,24,40
162,280,24,41
160,282,25,37
156,282,25,41
154,282,24,39
149,283,26,40
145,282,27,41
141,284,26,41
136,284,28,44
135,285,27,43
131,286,27,44
129,290,27,42
128,290,24,43
127,292,24,44
128,296,26,45
127,298,28,51
125,301,27,51
125,304,29,49
125,300,33,47
130,297,32,50
136,296,34,45
143,295,30,45
145,296,28,44
147,296,27,44
148,297,29,45
148,296,29,44
151,293,32,45
160,293,29,43
161,291,29,40
163,291,28,40
162,291,28,42
159,293,26,42
157,295,23,42
154,295,23,43
152,294,22,45
154,292,20,48
154,289,20,46
154,288,20,45
152,287,20,45
150,285,22,44
150,285,22,45
148,286,22,45
148,289,22,46
146,287,22,49
145,287,22,52
142,286,24,53
139,288,26,51
134,290,26,47
132,290,23,51
132,290,22,43
131,289,21,44
129,290,22,44
126,292,26,45
120,302,29,46
118,299,28,46
114,299,28,46
113,300,28,48
113,302,27,47
112,301,29,50
112,299,28,48
112,298,26,47
110,299,29,51
110,299,27,54
106,300,27,51
104,302,25,49
104,303,23,46
103,305,23,44
103,305,23,44
102,306,22,42
102,306,22,43
101,307,21,42
99,308,22,44
95,309,23,44
92,311,23,45
91,313,23,43
90,312,23,46
89,312,21,46
87,312,22,45
86,310,22,44
85,310,21,47
83,310,23,46
83,311,20,44
82,311,21,45
79,314,22,45
78,315,22,45
77,316,22,46
76,316,24,46
76,317,23,51
74,317,27,52
72,318,22,49
70,319,20,46
69,319,22,43
67,321,23,44
66,320,22,43
67,322,22,43
66,321,22,45
65,321,24,47
64,322,23,44
61,323,25,44
62,323,24,43
61,324,23,47
59,323,23,49
59,323,23,48
58,325,23,45
58,326,23,42
58,328,23,43
58,328,23,41
55,329,24,40
57,330,24,42
59,332,26,43
64,333,28,44
72,335,28,45
79,339,30,40
94,339,32,43
110,338,32,40
123,336,30,43
134,335,30,45
141,335,30,44
153,336,26,42
163,336,27,44
170,331,29,44
180,326,28,47
185,320,27,53
187,319,27,51
186,320,27,47
180,323,27,48
175,327,26,50
168,334,25,47
165,336,26,51
164,336,26,52
163,335,27,56
162,332,28,56
162,328,25,53
157,327,25,53
157,323,24,53
156,322,24,53
158,321,24,55
158,320,25,54
159,319,25,54
159,319,26,49
161,320,27,48
165,318,27,47
172,319,28,45
176,319,28,42
179,317,26,43
181,317,24,43
181,316,24,44
179,314,22,46
181,312,24,45
183,308,27,49
187,306,27,52
187,306,26,48
189,304,25,49
188,307,25,49
189,309,26,49
190,309,27,47
193,309,29,50
195,307,27,51
198,303,26,52
201,299,26,55
205,294,28,58
210,293,26,52
210,291,26,56
212,289,24,55
210,289,25,55
206,291,23,47
202,296,25,48
199,298,23,47
193,304,25,44
189,309,25,43
184,309,25,46
181,311,27,45
179,313,28,47
179,313,26,49
176,314,24,46
174,313,26,47
174,312,26,49
172,311,26,47
171,311,25,49
169,312,27,51
170,315,25,49
168,314,27,53
165,316,27,52
161,318,27,53
159,319,27,55
155,321,27,56
151,323,28,54
149,324,29,56
147,327,28,51
146,327,27,51
148,327,26,52
147,329,24,50
143,329,25,52
142,329,26,55
141,330,27,56
141,333,27,54
138,333,28,51
135,334,28,51
132,335,25,52
128,334,32,56
127,337,32,55
123,338,34,58
122,338,32,61
121,338,28,65
121,340,26,64
120,341,27,64
119,342,27,61
115,345,30,59
113,343,33,61
111,344,33,63
110,346,32,59
109,349,34,56
