345,311,57,138
328,299,54,141
327,293,58,146
341,293,59,134
371,284,52,137
374,280,60,151
359,287,58,138
346,277,57,144
333,275,55,144
319,275,53,140
305,269,45,136
289,263,53,141
290,268,54,128
311,266,55,124
332,257,51,132
371,257,50,124
390,249,48,132
411,239,48,124
409,235,45,122
400,229,51,125
393,226,53,122
389,225,48,120
382,221,43,123
379,223,40,124
374,223,39,117
368,222,43,113
361,223,57,112
355,224,59,107
353,217,43,115
346,213,39,115
341,214,40,114
336,211,41,114
330,209,41,111
324,212,52,106
318,212,55,105
314,207,48,108
312,205,38,107
305,204,39,111
299,204,40,106
294,198,40,109
289,199,47,103
283,200,51,105
281,199,47,104
277,194,39,108
275,195,38,105
269,192,39,111
266,189,39,111
261,189,39,103
257,191,45,98
252,195,50,93
249,191,47,94
248,187,40,96
243,187,38,95
236,186,41,96
233,183,39,94
228,183,39,93
225,182,45,95
221,180,42,91
219,178,36,95
213,179,39,94
211,177,35,95
206,174,35,97
204,171,37,96
197,173,45,95
197,173,41,92
196,170,35,91
192,169,34,92
190,171,35,93
187,168,34,92
183,168,36,91
179,166,39,92
176,167,38,90
174,165,39,90
171,164,35,88
167,162,34,90
163,163,34,86
162,160,33,88
158,162,34,87
155,163,39,85
153,160,34,82
151,158,34,84
147,156,34,86
144,159,34,83
140,157,34,79
137,155,34,83
136,155,35,83
135,157,35,81
136,151,31,81
134,150,29,82
130,151,32,80
129,150,32,80
146,148,30,80
168,144,32,85
208,141,34,84
215,143,34,79
214,138,32,81
211,139,32,76
211,140,32,79
209,136,31,80
208,135,31,80
204,136,34,79
203,135,37,78
203,135,33,74
201,132,32,77
200,133,33,77
197,133,33,76
197,132,31,76
195,129,32,79
195,130,34,76
194,131,35,74
193,130,34,71
191,127,29,73
190,129,30,74
188,129,30,72
187,125,30,76
189,126,30,75
185,126,35,72
184,126,37,70
184,124,33,72
184,124,32,71
184,124,32,73
180,124,33,71
179,121,33,74
178,122,39,71
178,123,40,74
176,124,42,71
179,120,36,73
177,120,32,71
175,119,29,72
177,118,28,73
174,114,28,77
172,117,34,75
171,119,37,72
170,116,42,73
169,113,38,74
169,115,41,72
168,116,28,66
165,114,30,71
164,114,33,70
162,114,30,68
161,112,30,69
161,110,27,69
161,110,25,69
158,109,26,68
157,107,25,68
155,109,26,68
155,109,30,65
153,107,29,66
152,106,26,66
150,105,27,64
149,106,26,64
149,105,27,64
146,102,26,65
146,105,29,64
147,105,28,62
145,103,27,63
145,103,24,62
144,103,24,62
144,103,23,62
142,100,25,63
140,100,25,61
140,101,26,60
140,101,25,58
139,99,24,60
140,99,23,59
137,98,24,59
136,95,22,60
135,96,25,60
133,97,29,56
133,95,27,57
132,93,26,58
129,94,29,59
126,94,31,59
123,92,32,59
128,91,28,59
129,94,32,56
126,94,34,56
122,93,35,55
124,91,31,57
125,94,29,53
124,91,28,56
126,89,25,56
126,90,29,56
123,92,34,54
122,91,33,54
121,89,32,56
121,91,30,56
122,91,29,56
118,87,31,58
120,87,31,57
120,90,34,54
117,89,37,56
120,89,35,54
122,85,28,58
121,83,28,58
120,84,29,58
121,83,29,58
123,83,27,57
121,82,31,60
124,84,31,55
120,81,31,60
123,81,29,59
118,80,31,66
124,79,25,59
123,79,28,62
122,77,27,62
121,81,30,55
122,80,28,54
119,77,27,56
118,77,25,58
117,78,25,58
117,77,24,56
116,76,24,57
116,76,26,60
115,77,24,62
114,74,23,60
113,75,22,55
111,74,22,57
110,76,22,60
109,74,23,60
106,73,23,66
104,74,22,66
103,73,24,65
99,71,24,65
98,72,21,65
96,71,19,56
93,73,21,52
89,72,19,49
86,72,20,50
84,72,20,47
83,73,19,49
79,70,19,48
75,71,19,49
73,72,21,49
70,71,20,50
65,71,19,50
62,71,21,48
55,73,24,47
52,75,21,46
50,74,20,46
46,71,22,48
41,70,23,48
35,72,24,48
30,69,24,50
26,68,20,49
20,69,18,47
13,68,18,47
7,65,22,50
0,66,24,53
1,69,18,50
