482,45,13,21
481,43,13,21
482,43,13,21
481,43,14,21
482,42,16,22
482,44,15,22
481,43,15,23
483,43,14,23
483,45,14,21
482,44,15,22
484,44,16,21
489,46,19,19
491,46,18,18
493,45,16,19
494,45,15,21
493,44,16,21
493,45,16,22
492,46,17,20
494,45,16,20
494,44,16,21
493,44,15,21
493,45,16,20
494,44,17,21
493,45,18,21
494,44,17,21
493,45,16,21
493,44,18,21
494,44,16,21
493,46,17,21
495,44,17,21
493,47,18,19
493,47,19,18
493,46,18,19
493,44,21,20
493,46,21,20
493,46,24,19
494,46,23,20
498,45,21,20
499,45,18,20
503,45,17,19
504,46,13,18
504,46,12,20
504,45,13,19
504,45,14,20
505,46,13,23
506,46,12,23
506,44,13,26
511,44,15,26
508,46,16,24
508,46,13,24
508,44,14,25
507,44,15,26
510,43,19,28
508,40,22,30
509,39,20,31
510,41,18,30
509,40,20,29
509,42,20,28
508,42,20,28
509,44,20,27
510,45,19,25
510,46,20,25
509,47,19,24
511,48,20,22
512,46,18,24
512,48,15,23
512,48,17,22
513,46,17,24
513,45,19,25
514,47,18,24
514,48,18,22
514,50,17,21
516,47,18,22
515,47,18,23
517,48,17,22
517,47,19,23
520,49,18,22
523,47,14,23
523,47,15,22
523,48,16,22
523,51,19,20
524,50,19,20
522,49,22,21
524,49,19,22
524,51,19,20
524,51,22,21
525,50,21,20
525,50,22,22
524,52,19,21
524,50,20,19
525,50,19,22
526,50,21,21
525,51,22,21
527,51,19,22
527,51,22,24
526,50,20,24
528,49,20,25
526,50,21,25
528,50,21,23
527,51,22,24
529,50,23,23
528,50,25,25
530,50,22,26
530,49,21,24
531,48,22,26
533,48,22,27
534,48,21,26
534,50,21,26
535,50,20,25
535,49,19,26
537,49,18,25
538,49,20,26
537,49,20,25
538,49,20,26
540,49,19,26
540,50,20,25
542,51,21,26
541,49,22,26
545,50,19,27
546,51,21,25
547,51,21,24
548,51,20,29
550,49,17,33
549,51,17,31
549,51,17,31
550,52,18,30
550,52,19,30
552,52,16,31
551,50,17,34
550,51,19,32
552,53,17,33
553,50,16,34
552,51,17,33
552,51,17,34
553,51,16,32
552,53,16,31
551,53,17,30
551,51,19,33
551,52,18,31
552,54,16,31
553,52,15,30
550,53,16,30
550,51,18,33
551,52,15,31
550,52,18,32
550,52,19,31
549,53,18,31
550,52,17,30
551,52,18,32
550,53,17,30
550,53,15,30
550,54,15,30
550,52,15,30
552,53,15,30
552,54,14,29
552,56,13,28
552,55,15,29
551,55,13,28
551,55,14,29
551,56,15,29
552,53,16,32
550,52,18,31
550,52,19,32
549,52,21,31
550,53,19,32
553,56,17,30
552,57,17,28
553,56,17,29
554,57,17,29
555,55,17,31
557,59,14,29
558,60,13,35
557,55,16,36
558,56,18,42
558,55,19,44
560,56,19,42
562,57,19,41
562,55,20,41
563,55,21,41
566,57,18,39
566,54,19,43
566,54,19,42
567,55,18,41
571,58,16,38
570,57,17,31
570,57,17,32
573,57,16,32
574,58,17,30
576,58,17,30
576,58,16,29
577,58,15,30
577,58,16,29
579,58,15,28
579,60,15,25
581,58,13,28
581,58,15,28
577,59,18,29
578,59,18,27
581,58,15,27
582,61,17,26
581,60,16,25
581,61,15,25
580,61,16,26
578,60,19,25
578,59,21,28
578,60,21,26
578,59,23,27
579,61,20,25
580,60,21,25
579,62,23,25
579,61,23,25
579,62,23,25
579,61,23,25
579,61,24,24
579,60,28,25
579,61,27,25
579,61,26,25
579,60,25,25
579,63,25,23
579,61,26,25
579,62,23,25
578,63,24,24
578,63,24,23
576,63,27,23
576,64,25,22
577,63,24,21
577,64,24,22
575,64,26,22
573,62,26,24
575,64,24,21
574,64,23,22
573,64,23,24
573,62,24,24
574,64,22,23
572,65,24,23
573,64,24,22
573,64,26,21
574,64,23,23
573,64,24,22
574,64,26,22
574,63,27,22
575,64,26,22
574,64,27,22
575,66,28,20
573,66,30,20
575,66,27,20
574,65,27,20
571,65,26,22
572,67,23,20
566,66,25,22
565,64,23,24
563,65,24,23
561,65,25,25
558,65,28,32
556,66,28,33
556,67,26,32
554,64,26,35
