220,253,41,95
224,251,40,98
229,251,41,98
237,250,36,99
245,250,35,96
251,246,29,97
255,251,33,98
258,249,43,98
261,249,46,97
265,247,44,97
271,251,41,96
280,248,33,97
285,246,34,100
291,248,35,97
294,249,39,97
299,248,40,97
307,248,36,97
314,248,35,96
322,248,29,95
327,246,32,97
329,248,36,94
335,247,37,96
340,248,36,93
347,246,34,95
353,247,30,98
358,245,35,97
362,248,39,97
365,247,40,97
371,246,38,95
379,247,34,94
385,244,31,97
388,243,31,97
389,248,36,94
394,245,36,95
400,246,33,93
407,243,30,94
411,244,33,95
416,244,34,96
419,246,35,93
421,246,42,95
429,243,38,94
437,244,32,95
445,243,29,97
449,241,31,96
452,245,35,94
455,242,36,97
461,242,34,97
468,241,37,97
473,240,37,101
478,239,35,98
481,239,34,99
438,239,45,99
433,244,40,94
401,243,39,95
412,243,33,91
417,237,34,93
423,241,37,95
423,241,42,92
429,236,42,96
439,235,33,100
446,237,31,99
450,237,32,98
453,241,38,94
462,242,37,95
470,239,38,99
481,239,37,111
487,235,38,120
489,237,49,121
493,239,63,120
495,239,65,124
494,239,80,123
494,251,73,110
504,234,87,130
477,258,70,105
489,210,86,99
463,225,87,86
437,223,80,92
422,224,80,91
413,225,85,89
402,229,100,84
402,229,102,84
402,231,101,81
404,231,101,83
401,230,116,83
409,230,109,82
420,230,106,80
428,220,93,91
457,231,72,117
475,230,61,127
478,228,49,137
490,228,43,139
493,229,41,138
498,228,42,139
511,230,37,147
518,226,34,149
529,219,30,147
490,219,38,149
451,220,58,158
430,228,53,145
414,230,44,138
420,212,40,123
427,228,37,102
433,230,34,100
441,233,28,97
444,233,34,97
446,234,41,94
453,233,38,96
456,234,39,95
463,233,35,93
471,234,33,94
476,231,34,93
481,233,35,95
485,232,39,96
488,232,40,95
492,231,38,95
498,234,36,94
503,232,33,94
507,230,31,96
498,228,41,98
460,227,49,99
438,227,56,101
406,228,54,98
400,235,45,100
406,233,41,100
411,230,42,103
420,229,36,99
424,229,37,101
428,227,39,103
431,228,39,101
438,228,36,102
444,226,40,102
450,226,39,104
452,219,46,108
452,223,54,107
453,221,52,109
458,224,50,108
463,225,46,107
474,227,37,102
487,225,27,99
491,225,28,104
495,226,30,101
498,225,34,103
502,224,38,104
507,226,43,100
512,224,40,102
523,225,31,99
529,223,30,104
533,222,28,104
537,218,22,105
506,258,30,102
542,245,30,90
521,264,31,93
519,271,35,92
522,273,36,108
520,277,42,117
523,270,52,122
513,265,50,130
519,271,41,126
521,269,37,126
520,268,39,130
523,266,33,131
523,262,31,133
524,268,29,130
525,268,27,130
519,261,32,137
484,255,40,138
469,255,29,140
416,251,28,137
391,250,32,142
392,254,37,136
392,255,36,134
392,253,37,135
391,252,33,139
393,255,26,137
