118,196,37,94
111,196,46,93
102,197,55,91
95,196,67,93
96,196,64,90
94,195,65,99
92,191,72,103
86,190,77,106
87,189,77,108
76,191,88,110
70,190,93,115
69,192,98,109
71,190,92,110
69,188,99,116
70,187,96,114
69,189,96,112
67,187,96,115
68,185,95,120
68,184,93,119
70,186,88,120
70,187,93,117
69,187,95,116
71,188,84,113
69,186,90,116
67,179,89,123
67,183,93,119
63,182,100,121
59,188,107,113
56,196,110,108
49,198,121,103
45,192,127,109
43,188,123,118
40,185,130,119
36,187,133,116
35,183,131,120
32,185,138,116
31,184,138,116
34,186,139,115
34,184,134,118
38,186,136,114
37,184,132,119
39,186,131,115
41,185,130,119
39,188,128,114
40,185,126,118
42,186,121,117
41,185,131,117
42,188,126,115
42,188,119,117
43,186,124,115
39,186,131,114
37,194,133,110
42,193,132,109
42,192,125,112
41,192,133,110
36,196,138,104
37,191,137,111
30,196,144,107
30,192,137,108
27,198,146,101
26,202,150,101
22,195,148,104
39,196,156,106
76,189,157,110
97,188,162,113
129,198,176,103
121,195,184,104
114,199,200,99
112,203,231,97
107,192,260,105
99,186,252,114
95,191,274,108
81,190,281,105
79,199,297,102
5,206,321,101
3,199,353,102
1,205,378,96
-6,210,389,93
-5,214,391,85
6,207,376,92
0,211,385,89
1,213,387,84
7,212,382,87
-1,204,386,94
2,215,381,84
0,198,391,101
19,194,414,102
72,164,389,135
125,159,374,140
224,160,309,141
310,170,271,128
344,146,282,155
361,119,270,177
347,156,275,147
350,149,277,148
344,117,286,178
317,139,312,168
341,107,295,192
365,149,265,156
381,130,246,167
415,105,216,190
371,143,219,164
395,112,238,184
418,93,218,204
389,128,232,176
428,102,203,196
493,92,139,216
547,82,89,219
538,139,93,199
448,217,94,238
343,177,97,233
297,153,97,196
340,171,82,179
360,202,80,159
387,205,69,150
380,236,63,146
370,237,61,127
360,239,63,115
349,237,62,110
340,238,46,106
336,241,46,107
332,239,52,111
328,238,49,112
328,238,42,111
328,241,52,109
327,237,56,114
327,238,52,110
328,235,47,112
329,240,47,110
326,241,56,108
327,238,55,112
334,240,44,110
328,244,52,104
386,146,37,108
385,132,37,104
383,140,35,120
382,134,35,131
384,127,36,135
389,129,37,136
390,124,35,140
394,129,35,139
412,124,35,140
449,137,40,125
477,122,46,129
512,130,46,134
556,118,40,144
582,216,49,150
573,231,61,152
537,145,56,154
569,153,50,151
554,106,37,133
492,89,44,116
532,113,37,110
565,98,46,94
565,112,60,81
571,110,61,76
569,113,64,62
568,122,65,57
557,112,63,61
565,118,70,56
553,122,59,58
561,124,48,50
564,129,41,50
567,129,31,44
567,130,23,43
563,129,26,46
569,128,22,46
569,130,22,42
584,118,27,42
593,136,27,36
593,140,26,28
604,136,27,30
610,129,23,28
604,118,26,28
589,108,30,26
585,101,35,27
595,91,36,31
592,86,39,33
593,96,39,26
592,90,41,31
593,100,40,24
592,99,39,23
591,99,39,27
592,100,40,25
593,99,39,26
593,99,39,24
591,104,40,21
592,104,38,23
594,102,38,27
593,100,39,29
593,100,39,29
591,99,39,30
592,102,38,23
597,101,33,29
604,98,28,33
605,97,25,32
606,96,25,31
605,99,25,31
604,95,26,26
599,98,23,20
583,106,24,19
597,100,26,23
613,94,22,22
609,104,20,22
614,97,17,24
606,91,22,25
610,83,20,23
612,89,19,24
611,96,21,23
610,110,20,25
607,114,24,23
608,115,24,22
610,117,21,20
608,112,23,19
609,111,22,22
608,109,24,23
603,107,28,25
602,107,29,23
602,106,28,22
604,113,27,21
607,112,25,25
603,108,28,30
604,106,28,31
601,106,31,32
602,105,30,33
602,106,29,29
602,105,29,27
607,103,26,30
603,105,29,34
604,106,29,31
603,107,29,32
604,108,28,34
605,104,26,34
607,105,26,34
611,103,21,38
608,106,24,32
610,106,23,35
610,104,23,37
608,106,23,35
607,108,24,33
609,108,23,31
610,107,22,32
611,107,22,33
608,105,23,34
609,105,22,33
611,106,21,32
611,106,21,32
609,106,22,33
611,106,20,32
611,106,21,35
610,108,22,33
613,105,19,32
613,106,18,34
612,104,18,34
