323,318,81,150
340,320,68,149
351,315,70,153
360,305,69,159
373,303,65,161
381,299,67,160
393,290,65,165
403,284,66,154
413,286,65,158
420,280,72,150
432,277,60,164
441,269,58,160
450,268,55,174
457,259,55,179
465,254,56,165
470,240,57,162
480,246,52,149
484,243,51,153
488,234,50,144
492,241,47,128
495,240,50,117
499,236,47,116
500,233,46,120
506,231,45,122
509,227,42,113
511,223,45,109
513,221,45,110
517,221,43,110
518,221,45,107
520,219,42,98
520,216,46,102
523,213,44,108
525,211,45,101
526,208,42,98
526,208,45,95
527,207,43,95
528,204,41,88
529,203,39,91
529,203,39,90
528,201,38,90
530,198,37,83
530,196,38,86
530,192,39,89
530,191,39,89
532,191,38,90
532,184,39,94
532,184,39,92
535,183,37,89
535,182,37,83
536,182,40,82
537,180,38,81
539,179,36,77
538,176,38,83
540,171,34,90
541,170,36,91
540,168,37,91
540,166,39,91
541,165,36,90
542,162,35,95
542,163,36,92
541,163,36,91
539,161,36,91
541,160,34,93
540,158,33,97
539,155,34,92
539,157,35,97
539,155,33,101
539,149,32,103
538,152,32,90
537,149,31,85
535,148,30,84
534,146,29,83
533,145,30,90
531,147,30,77
532,146,30,76
532,146,27,77
529,142,28,76
530,142,29,76
530,142,29,76
527,143,29,70
528,143,27,71
528,137,26,76
527,139,27,75
527,137,26,75
526,134,27,77
525,131,29,80
526,132,28,76
525,133,28,72
526,135,29,71
525,130,26,72
526,125,26,75
524,124,27,80
523,121,27,79
525,121,26,76
522,121,28,70
521,120,29,66
523,125,26,68
521,120,29,67
518,118,30,59
521,118,25,61
507,163,34,65
505,160,37,73
503,157,37,73
502,155,36,71
499,152,40,73
499,150,40,73
497,148,39,72
496,145,38,73
491,142,42,68
492,138,38,72
489,133,42,77
494,115,37,87
496,111,35,80
503,108,29,75
504,109,25,68
503,112,26,65
504,111,27,65
503,113,27,60
502,111,24,64
501,112,26,58
501,113,24,54
499,113,24,55
499,112,22,58
497,109,24,59
494,110,25,59
491,107,25,58
489,105,25,61
487,100,25,65
486,100,24,66
482,100,26,67
480,102,29,65
478,100,29,66
476,101,29,65
473,97,34,71
469,96,37,69
462,100,28,66
457,101,30,63
451,101,34,59
446,101,34,58
447,101,31,57
444,101,30,58
444,102,28,59
442,102,25,58
443,103,23,56
440,103,23,56
438,102,25,58
437,99,26,62
435,99,27,60
429,101,33,61
424,97,37,64
417,97,42,57
414,96,46,61
412,95,47,55
414,94,46,58
414,95,41,55
415,96,44,51
415,96,44,51
415,95,43,52
413,94,40,51
412,94,42,54
412,95,45,50
409,94,46,55
409,95,47,49
407,94,49,51
405,94,51,46
405,95,47,47
402,95,46,45
399,93,48,51
402,95,48,47
403,94,47,48
394,90,38,53
405,92,43,52
401,90,51,53
404,92,45,51
403,91,40,51
404,91,41,50
404,91,43,53
404,89,39,54
405,91,38,49
406,90,38,49
405,88,38,55
405,89,36,52
403,87,38,53
409,89,31,53
412,91,27,52
415,94,22,48
415,90,22,52
417,90,24,50
417,95,24,50
417,96,24,48
417,96,25,44
417,93,25,50
416,95,27,45
416,94,27,45
415,93,28,41
417,96,28,36
415,96,27,40
414,96,27,40
410,94,32,42
