495,145,18,32
494,145,17,30
490,145,17,30
488,146,17,32
485,146,18,31
482,147,18,32
479,149,17,31
475,148,18,33
472,149,20,33
470,149,18,31
466,150,18,33
464,149,17,34
462,150,18,34
459,152,19,35
455,153,20,38
453,153,16,33
448,153,18,32
446,155,16,33
442,158,19,34
443,156,15,31
438,159,16,33
434,157,17,36
431,157,18,36
428,157,18,37
424,157,17,39
422,159,16,37
420,161,16,38
416,160,16,38
412,160,16,36
408,164,16,35
403,164,15,34
399,163,16,37
395,162,16,39
389,162,17,41
385,161,16,45
380,163,18,44
377,165,16,42
372,169,16,42
370,169,15,40
368,169,15,42
363,170,18,41
361,171,18,42
362,171,18,39
359,175,18,40
358,174,20,38
358,175,19,39
356,175,20,39
353,175,20,41
352,178,20,42
348,182,21,42
346,181,20,41
341,182,21,43
335,181,22,44
330,182,21,44
324,185,22,44
317,184,23,46
310,188,23,46
300,190,25,50
293,188,23,53
281,191,24,51
273,192,26,50
264,191,26,53
260,196,23,52
253,197,23,53
247,197,25,54
243,199,22,54
237,200,24,53
236,203,21,48
233,207,22,47
229,206,23,49
228,205,20,52
225,207,22,49
222,208,21,53
217,209,23,55
214,211,24,54
210,212,23,55
205,212,23,57
200,215,25,58
195,216,24,59
192,218,23,58
187,220,23,60
184,221,23,61
182,224,23,61
178,226,24,62
176,227,24,63
174,229,24,65
172,231,24,67
170,233,25,65
171,236,24,68
172,238,25,69
171,241,25,69
173,242,25,71
174,244,26,72
175,247,25,75
175,250,26,73
175,252,28,75
174,254,27,77
174,257,27,77
174,261,28,78
174,264,30,79
176,267,30,81
178,269,32,82
179,271,32,84
180,272,34,88
183,280,37,84
185,283,34,86
187,287,35,88
190,288,36,94
194,293,35,96
196,296,37,98
200,301,37,100
203,304,38,104
207,309,36,104
212,314,39,107
217,320,38,112
220,326,39,108
223,330,42,117
228,336,42,114
232,342,44,115
242,346,43,124
250,354,46,122
256,361,48,122
266,371,48,114
277,378,48,106
291,387,49,102
301,394,49,90
