316,350,58,127
304,355,60,117
295,357,59,116
286,350,59,120
275,351,60,114
271,349,57,117
263,346,54,117
255,344,52,118
246,342,51,116
237,342,51,112
230,337,51,117
222,335,50,115
213,337,52,109
204,334,54,111
198,333,54,107
191,331,54,112
186,331,52,108
179,330,55,110
174,330,54,108
167,331,55,109
158,328,60,110
149,329,65,106
136,330,71,107
124,329,74,106
116,328,73,108
115,329,68,106
113,328,66,107
116,330,57,106
111,326,66,112
104,329,70,109
95,328,78,106
80,333,94,106
82,332,84,108
80,329,92,109
79,337,83,102
76,335,75,100
73,333,65,101
93,331,64,106
91,331,51,105
89,331,41,110
85,334,43,113
82,333,45,113
78,334,50,108
76,333,42,103
64,333,50,93
61,337,46,84
53,337,43,83
47,334,55,84
34,334,59,84
32,333,55,82
27,334,44,81
24,309,41,87
20,299,49,80
61,346,47,89
46,381,54,94
16,368,53,100
36,357,65,106
29,354,70,106
22,355,76,110
17,353,78,113
14,356,76,114
13,361,77,112
6,358,80,114
8,366,74,113
5,367,74,112
4,366,75,116
4,368,69,114
4,372,71,110
3,376,68,106
6,375,64,108
6,374,65,110
6,379,63,105
5,377,68,107
10,381,65,104
13,379,67,105
20,381,60,103
23,386,62,97
16,341,70,109
0,336,85,113
0,336,98,122
1,330,100,152
