471,334,25,82
467,328,29,88
467,325,28,93
464,328,33,90
467,331,33,87
466,329,34,93
470,330,25,94
471,330,27,94
472,332,28,92
472,332,32,92
471,330,38,93
477,327,42,97
478,328,36,96
480,328,37,96
485,327,33,99
482,329,35,95
480,330,44,95
477,326,49,98
476,328,48,100
468,325,58,104
468,327,54,98
468,326,48,97
467,325,53,98
471,326,53,96
475,328,40,96
476,326,41,97
464,330,56,93
474,329,47,96
476,332,43,95
479,331,41,97
483,333,38,95
463,333,33,90
463,329,33,96
463,333,42,89
464,331,42,93
473,329,49,99
469,331,43,94
453,331,46,94
455,331,55,97
468,332,48,96
472,334,44,90
473,337,42,91
465,334,47,91
443,333,54,91
464,337,50,88
465,338,43,86
445,332,39,90
433,333,46,91
454,336,50,89
428,328,52,99
428,331,40,95
425,330,39,93
424,331,34,92
422,334,34,90
421,334,38,91
419,334,43,91
420,337,42,89
422,335,45,91
418,338,52,90
417,332,56,97
413,336,63,91
408,335,68,91
426,334,68,99
447,339,72,94
429,332,84,102
472,340,82,98
432,337,72,95
411,334,84,95
431,337,77,96
437,338,88,94
426,336,100,91
421,337,107,91
418,337,103,90
446,337,95,94
440,338,102,90
432,336,108,92
416,334,111,93
439,339,108,91
446,343,101,90
454,342,97,91
457,346,99,87
422,343,92,89
443,343,93,84
411,343,96,86
434,340,80,91
427,338,91,96
412,341,103,88
407,341,99,91
415,342,109,93
405,342,120,94
418,342,137,95
400,342,139,96
386,348,142,93
396,346,148,93
409,351,157,90
405,351,141,88
378,352,148,87
410,344,150,99
382,347,172,100
447,349,165,104
419,355,162,104
366,356,192,97
363,351,170,93
379,349,198,102
364,355,175,92
380,357,196,95
366,357,186,94
367,355,178,92
359,356,190,94
360,354,186,93
351,357,189,90
372,352,206,93
362,353,209,100
342,341,233,110
329,351,238,98
347,351,243,95
328,347,241,98
317,345,253,101
300,334,264,113
274,348,285,98
263,341,287,107
254,339,314,109
255,345,305,103
253,347,304,101
250,337,308,107
257,344,310,104
255,340,308,109
251,344,319,104
253,332,315,115
253,352,317,98
248,348,314,101
247,348,309,105
235,347,324,110
207,343,327,104
208,358,301,98
206,349,291,97
207,353,303,97
209,354,287,101
208,356,272,101
