16,306,42,91
22,304,45,96
32,303,50,93
41,301,50,93
42,303,55,89
50,300,55,93
55,297,46,92
62,295,53,95
74,301,55,90
91,299,42,86
97,304,44,84
97,305,54,84
93,301,49,82
96,295,33,88
99,294,35,85
102,292,37,84
104,293,37,85
106,290,33,84
112,287,34,88
115,293,40,83
128,290,34,82
140,291,32,81
143,289,35,83
153,287,34,83
165,286,30,81
171,284,32,82
176,285,36,78
186,284,33,77
193,284,41,77
209,282,31,78
216,280,31,80
222,279,30,78
226,277,35,79
235,277,31,78
245,275,31,78
249,273,35,79
256,273,29,77
259,272,33,75
264,272,33,74
271,270,30,75
278,269,31,76
280,269,31,74
290,268,31,72
298,268,32,72
307,267,31,70
312,265,30,73
315,264,31,73
320,264,28,73
322,262,31,73
324,263,31,70
328,261,31,72
331,262,31,73
333,262,38,70
340,260,31,70
343,260,31,73
348,260,29,72
350,261,30,71
352,258,29,70
357,258,28,71
360,257,28,71
364,257,26,72
367,259,29,71
371,256,27,70
377,254,24,71
379,255,27,74
382,253,28,74
384,255,29,72
387,254,28,72
391,251,27,72
394,251,26,73
395,254,27,74
398,251,28,72
403,253,28,71
407,250,26,72
409,249,27,72
411,250,29,72
414,251,28,71
419,248,25,72
423,248,24,72
425,249,26,74
427,248,27,74
433,251,26,71
435,248,27,71
439,246,26,72
441,249,25,70
443,249,26,70
446,247,28,71
452,247,25,69
454,246,25,73
458,247,26,74
461,247,24,74
465,246,24,72
464,245,27,71
467,247,29,73
467,249,29,70
472,249,27,66
474,245,25,69
478,245,26,70
481,246,27,68
483,244,28,69
484,247,25,66
488,245,28,67
488,244,25,69
489,246,25,68
490,245,26,68
491,243,24,67
493,244,24,66
496,244,24,66
496,245,24,65
499,243,23,67
498,241,25,68
501,243,25,67
499,243,27,68
501,241,27,67
502,242,29,66
501,242,39,64
505,240,32,66
504,244,38,62
510,242,32,65
493,241,30,64
472,238,30,69
439,241,28,65
421,243,29,61
402,240,31,67
383,243,31,60
382,238,30,65
386,237,27,66
388,238,26,65
390,239,26,65
391,238,26,62
391,234,30,67
391,233,28,68
393,234,28,65
394,235,29,63
396,232,27,65
398,236,25,63
402,234,24,62
403,235,24,63
405,233,23,62
407,231,26,64
408,233,28,63
410,234,27,63
410,233,27,62
410,234,34,67
410,232,32,78
409,234,38,76
396,255,34,76
391,255,33,70
386,254,29,71
381,252,26,73
376,251,26,75
369,250,29,75
364,251,29,78
359,250,27,75
358,248,25,70
353,242,25,74
349,240,24,78
344,242,25,74
343,239,23,75
338,238,23,72
336,238,22,70
334,237,22,68
333,236,22,68
331,234,24,64
328,232,26,66
327,231,25,63
324,231,23,58
324,229,22,60
323,228,22,62
320,226,25,61
320,227,23,57
319,224,23,58
317,223,27,60
315,222,26,57
312,222,25,57
312,221,22,54
310,219,23,55
310,219,22,53
308,218,24,53
306,217,26,54
303,215,26,52
301,214,25,51
300,213,24,53
283,213,24,52
263,213,25,48
259,212,25,48
258,210,25,50
255,209,26,51
255,208,23,50
255,207,22,50
255,208,21,49
256,207,22,48
255,205,22,48
258,203,21,49
256,203,22,50
258,202,22,49
260,202,21,51
261,200,20,48
264,200,20,47
266,200,18,46
268,198,19,43
268,198,19,47
270,198,17,43
271,197,19,44
274,196,19,43
277,195,18,43
279,195,15,41
282,194,17,44
283,192,17,46
285,192,20,44
289,192,18,42
292,191,17,42
294,191,19,44
300,191,23,45
303,190,25,45
307,189,24,45
310,189,22,47
310,187,21,43
314,186,22,49
315,186,21,52
317,186,21,55
317,186,23,55
319,184,21,53
322,184,19,56
322,182,22,57
324,183,23,58
325,180,26,58
328,181,25,49
331,180,23,45
331,180,24,42
333,181,25,41
336,181,25,43
336,180,32,51
337,179,36,53
338,178,38,61
334,178,44,65
327,179,51,61
328,178,50,62
327,178,51,63
327,177,51,65
330,177,51,64
329,177,55,64
329,178,56,64
327,177,60,65
326,174,67,67
327,174,69,67
327,173,72,68
323,172,80,70
325,178,76,64
326,188,71,56
325,198,69,44
326,200,61,41
324,199,60,40
326,201,61,40
325,201,59,40
325,200,58,40
327,201,55,41
327,199,54,43
326,201,57,41
327,201,56,41
325,201,57,40
326,200,58,41
326,200,58,40
327,200,58,40
326,201,59,40
324,199,61,40
325,201,58,39
325,201,56,39
325,201,57,40
326,200,57,40
326,202,56,40
325,200,59,40
325,201,59,39
325,201,59,38
327,202,57,39
326,200,58,39
326,201,56,39
327,202,56,39
327,200,57,39
328,201,56,40
328,200,54,41
326,200,56,42
325,201,59,40
325,201,57,41
325,201,59,41
323,199,59,42
325,200,56,42
324,200,58,40
323,201,61,41
327,200,56,41
326,201,56,40
327,201,56,40
327,200,54,40
328,199,55,40
329,201,51,37
329,200,51,41
329,199,51,41
328,201,53,41
328,200,55,41
328,201,54,41
328,200,56,41
328,201,57,41
327,200,61,39
326,201,62,39
328,199,59,41
326,202,63,39
328,200,57,40
328,200,58,42
327,201,59,40
327,199,58,41
326,201,58,39
326,201,61,39
327,200,59,40
326,199,62,41
326,201,63,40
326,200,59,40
325,200,63,39
326,200,59,41
325,201,59,41
325,200,61,40
326,201,59,40
327,202,59,39
327,200,62,40
326,201,62,40
327,200,62,40
326,201,68,39
325,199,69,42
326,200,64,40
326,200,64,40
328,200,64,41
325,202,72,38
325,201,66,39
326,201,74,40
325,202,67,39
327,202,62,38
328,200,60,39
327,201,58,39
328,201,57,38
329,201,59,39
330,202,56,36
330,202,57,41
328,200,59,39
326,201,63,39
322,201,69,39
322,200,69,40
324,199,71,40
323,198,71,41
323,200,76,40
321,194,78,45
322,194,68,48
323,198,70,44
324,194,59,46
327,194,63,46
