497,317,22,44
492,318,26,41
486,318,29,43
482,317,32,43
481,318,31,44
479,318,33,45
478,315,33,46
478,316,32,44
476,316,32,42
473,315,33,44
476,317,30,44
469,313,34,46
467,313,37,48
464,313,36,46
465,311,35,49
463,311,33,47
462,311,35,46
460,311,33,45
462,312,32,42
458,314,31,39
456,315,32,40
455,315,31,40
453,316,33,40
451,314,34,42
448,307,35,48
450,299,30,54
449,301,32,52
446,300,33,54
443,300,37,52
441,303,39,50
441,300,37,53
437,301,42,54
438,301,42,52
436,301,43,52
432,298,47,53
431,299,49,52
429,297,51,53
423,295,59,57
420,296,62,55
417,297,64,55
419,295,63,57
421,296,61,57
419,293,62,59
416,293,65,58
418,295,64,58
419,292,64,59
423,295,59,55
420,296,60,55
419,294,62,57
418,295,63,56
420,295,60,55
416,294,63,57
416,295,65,56
415,293,66,59
415,294,66,56
414,295,68,55
414,295,66,54
412,296,68,54
411,295,71,55
410,297,71,54
410,295,69,56
410,294,71,57
408,295,72,57
408,298,73,53
405,296,76,54
406,300,75,50
406,298,75,53
404,296,76,52
406,298,74,51
405,299,75,51
400,300,81,49
406,299,74,51
406,298,75,52
401,299,81,52
399,298,84,52
398,300,85,53
400,299,80,52
399,300,83,50
399,299,82,51
398,300,85,52
397,299,84,53
396,298,84,53
398,298,85,52
399,299,84,52
397,299,87,52
397,299,85,52
397,299,83,51
398,300,86,50
404,302,86,49
415,302,86,48
433,301,82,49
453,301,87,45
460,300,86,46
461,299,88,46
463,300,87,47
464,299,86,46
462,300,89,46
459,299,93,47
463,299,91,46
464,298,86,47
466,299,84,46
463,301,85,46
462,299,86,48
463,299,88,48
465,298,84,49
466,298,85,50
463,298,86,49
467,299,83,46
461,298,89,48
466,300,85,48
462,299,89,49
463,298,89,49
468,299,84,49
463,298,88,50
463,298,89,49
469,299,83,47
464,300,87,50
465,300,87,51
464,300,87,51
460,300,91,49
462,300,89,51
462,300,90,51
461,301,90,51
464,300,87,52
467,303,84,50
463,303,88,52
462,302,89,52
462,302,89,51
464,302,86,50
462,300,88,51
463,299,88,51
459,298,91,51
463,298,89,50
463,300,88,49
460,300,91,49
464,299,85,49
468,300,82,48
474,300,76,48
485,298,67,46
488,302,61,38
474,301,64,46
471,300,79,48
470,299,80,48
471,301,79,46
476,300,73,47
484,298,65,46
488,300,62,43
476,300,71,48
476,299,73,47
485,300,65,45
489,301,61,42
479,300,70,47
485,300,66,43
474,298,75,49
474,300,76,45
481,300,69,44
485,300,65,44
468,298,79,49
478,301,72,44
484,299,66,47
486,299,63,44
487,302,62,42
486,300,63,45
486,300,62,43
487,301,62,46
487,299,64,43
473,301,74,45
471,299,79,47
469,298,80,50
469,299,80,48
462,298,88,50
463,298,87,49
463,298,88,49
464,299,88,48
466,299,85,49
464,298,86,48
464,298,86,49
460,299,90,48
460,298,93,50
465,297,85,51
467,298,84,50
462,299,88,49
464,299,87,50
462,299,91,50
462,299,90,50
461,297,91,51
463,298,89,49
463,297,88,50
468,297,83,50
461,297,91,48
461,296,90,49
463,296,91,51
459,297,94,50
461,296,92,50
463,296,90,50
461,296,91,50
463,296,90,50
460,297,92,50
463,297,90,50
462,297,92,50
460,296,92,50
464,295,90,50
462,296,90,50
460,295,92,51
465,296,89,51
460,295,92,50
460,296,93,48
461,295,91,50
458,295,94,50
462,295,93,50
465,294,87,51
464,295,89,51
462,293,89,51
464,294,89,52
460,293,94,52
461,294,94,51
461,294,94,52
461,293,92,52
462,295,92,50
462,292,90,52
463,292,90,53
460,292,92,52
462,295,91,49
461,294,92,50
464,293,90,51
459,294,94,51
461,295,94,48
463,293,88,51
471,293,80,51
484,294,69,46
488,294,63,50
473,296,77,51
478,293,75,51
485,292,67,48
488,295,62,49
468,291,79,55
464,294,86,50
460,294,93,51
464,293,89,51
462,293,91,52
462,292,92,51
460,292,92,52
461,293,92,54
461,293,94,52
461,291,94,52
461,292,93,53
463,292,90,52
459,291,95,51
460,293,94,51
460,293,94,51
462,292,91,53
463,293,90,51
461,292,91,52
462,292,91,51
460,293,92,51
462,293,90,51
458,295,94,50
462,292,92,54
462,292,92,53
460,292,94,53
464,293,89,53
462,293,91,51
463,294,89,52
462,293,89,52
462,293,92,53
463,293,89,52
466,293,86,52
460,294,92,52
462,295,93,51
459,295,93,50
462,294,88,51
463,294,88,51
460,296,92,49
457,295,95,52
461,295,92,52
462,293,89,52
461,294,91,50
464,294,87,52
465,294,86,53
461,295,92,50
461,294,93,52
458,295,94,52
464,294,88,54
469,293,82,54
464,294,88,53
462,294,90,54
465,294,86,54
468,295,82,54
477,294,74,55
483,293,65,54
484,294,65,52
483,295,65,52
485,294,64,55
483,292,65,58
481,294,68,55
482,297,66,54
483,293,65,54
483,295,65,57
485,295,63,53
482,295,65,55
478,298,70,55
475,296,74,53
477,298,74,53
480,294,69,53
477,295,73,54
480,296,70,51
483,297,66,51
481,298,71,53
481,296,68,53
478,295,71,55
479,294,73,54
480,292,71,55
478,295,71,54
476,297,75,55
479,298,69,55
480,298,70,60
478,303,67,56
472,306,68,56
465,311,67,55
456,305,72,58
440,310,72,53
429,310,68,50
423,308,68,50
423,305,67,50
422,304,66,51
416,304,73,52
420,303,70,51
416,302,73,52
415,300,76,54
415,297,77,56
416,297,74,54
417,296,74,53
417,297,75,51
415,298,78,50
414,295,76,52
421,296,70,51
421,296,69,51
417,296,72,52
416,293,75,53
417,294,74,52
421,294,71,50
422,294,71,50
426,294,65,48
426,297,66,49
426,295,63,50
425,296,65,48
425,295,64,49
425,295,65,49
428,294,64,52
427,295,63,50
426,295,64,49
426,294,64,47
410,297,69,47
410,295,80,52
412,295,79,52
404,294,88,53
412,294,80,54
416,294,75,52
