571,221,31,77
568,221,32,77
564,217,30,81
564,219,23,76
562,218,22,76
554,217,26,75
551,219,25,74
539,217,34,80
538,219,40,77
521,219,55,73
526,220,52,75
528,218,45,72
514,220,51,73
512,215,52,78
516,214,48,78
506,210,48,81
508,213,45,79
503,209,46,82
508,209,35,83
493,209,46,82
502,210,37,78
503,210,30,78
495,210,35,81
493,208,33,78
492,208,32,78
489,208,34,79
483,210,37,80
484,208,34,77
483,209,33,76
488,208,27,76
490,210,25,72
485,211,29,71
489,208,26,73
478,208,34,73
485,210,29,69
470,210,29,65
468,209,25,67
472,211,18,65
474,207,17,69
475,207,19,68
471,208,25,68
473,209,24,68
468,206,25,69
464,206,25,66
466,204,23,66
469,207,21,64
469,207,20,64
472,205,27,63
468,204,26,66
464,204,34,65
481,202,35,64
464,208,46,62
464,206,52,63
465,203,52,62
469,202,49,66
470,199,47,66
479,199,38,67
477,200,40,65
477,197,43,67
475,197,42,68
477,195,37,66
476,196,37,68
479,193,32,70
477,200,40,63
480,194,35,67
483,199,38,64
486,203,37,59
490,203,33,59
482,200,37,60
486,201,34,60
493,201,23,55
485,197,22,62
487,197,32,65
490,196,32,70
475,194,39,69
481,195,35,76
487,196,29,90
485,194,28,91
484,199,27,85
483,195,30,88
477,194,41,88
469,195,48,91
470,191,46,90
468,191,47,87
467,194,46,87
468,192,49,85
466,192,49,82
464,193,54,80
464,192,54,84
462,191,56,83
460,189,58,82
459,188,58,84
459,192,54,79
459,190,56,80
457,189,53,81
464,190,42,80
466,190,38,78
472,193,27,74
480,194,32,70
479,199,29,65
476,203,36,59
481,204,31,58
484,202,29,59
469,203,40,60
475,202,36,59
480,202,27,56
481,203,25,58
474,207,26,52
481,204,20,54
481,199,21,58
480,200,22,56
480,198,19,59
479,195,19,60
477,195,19,60
476,196,19,61
476,195,18,60
475,194,18,61
474,195,20,59
472,194,20,61
473,196,21,59
471,194,18,59
472,192,18,61
468,187,21,66
462,190,27,70
461,192,26,67
463,193,28,60
459,192,28,62
463,193,25,61
458,191,27,65
456,195,28,66
457,195,28,63
454,196,28,64
456,196,28,62
460,197,28,65
455,197,24,63
465,177,20,58
465,182,19,50
459,187,22,44
458,194,18,44
455,181,21,40
452,201,20,43
447,204,25,45
451,205,29,52
447,197,24,61
454,200,19,62
450,202,23,60
451,196,25,65
451,198,28,64
442,199,32,62
449,200,25,61
443,204,30,57
451,201,22,60
451,201,23,60
446,205,28,57
440,201,32,56
447,205,26,56
443,201,29,60
448,204,25,56
440,198,29,60
443,202,30,58
448,206,25,54
442,207,29,54
438,206,35,56
447,209,27,52
442,202,29,57
447,205,28,56
441,207,31,55
450,197,24,65
445,202,30,59
438,205,33,55
441,207,31,54
446,206,26,56
441,205,29,57
446,207,26,55
440,207,29,55
435,208,35,54
441,200,32,60
435,208,34,55
441,208,31,52
435,207,32,54
439,206,31,54
434,206,36,55
431,206,38,55
430,207,41,55
426,205,43,56
433,205,37,57
438,204,32,58
434,205,37,56
427,206,44,55
436,207,36,54
433,208,39,54
431,207,41,56
440,208,33,52
437,209,34,53
434,206,38,54
427,207,46,56
433,206,41,53
427,207,46,56
426,207,46,56
423,209,50,54
419,208,53,54
426,207,46,54
426,208,46,55
428,210,45,53
429,210,44,52
431,207,43,54
429,205,47,54
428,208,55,51
426,208,56,52
423,210,61,52
422,209,61,53
425,210,58,52
425,209,55,53
426,209,53,54
424,210,53,53
425,208,51,53
427,207,51,56
425,208,52,54
427,206,49,56
426,208,51,57
427,206,46,57
428,209,45,54
428,206,46,58
428,208,45,57
428,205,47,59
427,208,49,58
427,206,47,60
425,205,52,58
428,205,50,60
423,208,53,57
424,208,52,59
424,207,51,56
427,209,47,56
425,208,51,57
426,211,51,54
426,209,50,56
424,207,51,56
429,210,48,54
430,207,45,56
430,209,47,54
431,207,46,57
430,209,47,55
432,208,44,55
434,208,42,55
433,206,42,58
432,208,46,55
435,208,46,54
434,208,45,55
435,205,44,56
432,207,51,54
424,208,60,55
418,210,69,50
421,207,64,55
418,208,67,55
425,208,61,56
428,209,59,52
426,210,61,53
429,211,54,54
430,212,46,54
433,209,46,55
437,212,40,57
438,212,38,58
439,208,38,60
424,211,39,56
422,214,39,51
421,210,46,55
424,209,45,56
425,207,47,55
424,209,48,56
425,208,50,55
428,207,43,55
428,206,43,56
426,208,46,56
426,206,48,58
422,208,53,57
422,208,51,56
423,208,48,57
423,210,45,57
421,208,50,58
420,210,50,58
421,207,52,60
421,208,57,61
416,209,64,58
417,207,71,61
417,205,69,62
419,207,64,62
420,208,59,61
421,209,61,61
417,207,65,62
417,206,66,62
417,210,68,57
416,207,68,60
417,207,64,61
418,208,64,61
417,208,69,64
421,206,60,62
423,207,54,63
431,209,42,59
431,216,39,53
422,216,46,52
419,225,53,42
413,228,59,38
409,225,62,42
408,226,62,40
415,224,55,43
416,228,55,40
419,218,52,51
422,216,50,51
420,221,54,48
420,222,52,46
421,223,49,46
420,215,53,53
418,217,61,51
417,217,74,49
418,214,71,52
421,211,66,56
430,209,57,56
416,209,70,63
424,208,63,60
425,207,60,61
427,208,52,60
430,208,46,60
427,210,45,58
425,208,44,61
422,209,46,59
416,208,53,62
410,209,59,61
403,212,65,55
411,211,56,59
404,211,61,60
425,210,45,58
419,207,50,62
420,207,50,59
431,210,46,58
422,209,49,59
434,211,41,55
435,208,32,58
437,210,28,56
438,209,26,56
437,209,26,56
437,211,29,53
435,211,31,54
433,212,34,54
432,211,34,54
430,211,39,55
427,210,41,55
425,209,41,56
428,209,38,53
427,210,38,55
424,212,40,54
424,212,40,55
425,211,38,56
426,211,37,57
424,210,38,55
426,210,36,55
428,211,31,55
426,210,32,56
427,212,31,55
427,211,32,54
427,211,31,55
425,211,34,55
424,211,36,55
427,211,34,55
426,211,34,56
428,211,31,53
427,211,29,52
427,211,30,53
425,212,31,50
424,211,34,52
426,211,36,55
426,209,35,57
423,210,37,55
