323,216,35,22
324,216,35,22
326,219,34,21
330,219,34,21
330,218,35,22
331,218,36,24
333,218,34,24
333,218,34,23
333,220,35,23
335,219,35,23
337,219,35,22
337,221,34,23
336,214,36,28
339,168,35,23
336,164,37,23
338,164,36,24
337,163,35,24
338,165,36,23
339,164,34,25
341,165,34,23
340,164,36,25
341,166,35,22
340,167,36,22
345,166,34,24
345,165,34,25
344,168,35,23
346,168,35,24
350,168,33,26
349,167,35,25
347,170,36,25
351,169,37,25
350,169,39,26
351,169,40,28
354,168,36,28
354,170,38,28
355,169,40,29
354,170,41,27
355,172,42,27
357,173,39,28
358,176,41,25
360,175,40,26
360,173,41,27
360,175,43,26
363,176,46,25
364,173,43,28
365,174,44,28
367,176,43,28
369,174,41,28
370,173,42,31
369,173,44,30
370,177,44,28
373,177,44,27
375,178,42,28
375,180,43,28
377,181,42,26
378,180,42,28
379,180,42,29
383,181,40,29
383,179,40,31
383,179,41,32
384,182,43,31
386,183,44,30
386,182,45,31
389,183,46,32
389,185,48,32
393,186,47,31
393,187,48,31
396,190,49,30
396,190,52,30
400,189,49,33
402,190,51,32
405,192,51,31
405,196,53,28
409,196,53,31
411,194,52,34
413,198,53,33
416,196,55,34
419,198,54,33
421,197,55,36
423,199,56,38
426,198,57,37
429,200,55,38
430,203,59,38
433,203,60,37
436,204,59,37
438,206,58,38
442,207,59,41
445,208,59,41
445,207,60,42
448,211,63,42
452,212,62,43
454,211,62,45
456,213,63,46
457,214,66,48
460,217,66,47
461,219,70,47
465,220,69,49
469,220,68,51
471,222,70,53
471,225,74,53
474,226,73,57
475,229,77,57
478,231,77,56
480,234,79,56
481,238,79,56
482,241,80,59
482,241,81,61
485,246,80,63
487,243,79,67
488,249,82,66
490,251,82,69
491,255,83,72
491,256,86,74
492,263,85,73
492,264,86,79
488,269,89,77
484,274,95,78
485,277,96,77
482,287,96,77
477,289,100,82
470,291,103,88
463,298,109,90
452,302,116,95
442,303,121,100
432,311,125,102
407,324,143,100
394,334,144,105
376,339,157,109
344,340,175,116
332,350,172,118
