243,255,35,91
249,257,29,83
250,258,31,82
245,257,34,83
239,258,43,82
234,257,48,86
229,259,48,83
231,260,48,83
240,263,41,80
247,262,38,81
257,261,35,82
255,261,42,85
258,260,47,88
263,261,46,86
270,264,41,84
274,266,34,86
274,269,28,83
266,274,33,82
261,273,34,83
258,272,37,85
259,271,35,87
256,270,35,88
242,275,41,84
236,274,34,86
229,276,33,86
228,277,31,84
224,276,37,86
222,275,39,84
228,275,38,85
234,277,32,89
238,278,32,88
241,280,33,87
244,277,35,87
245,275,39,84
245,274,45,84
248,273,44,84
256,273,34,83
259,275,30,83
259,277,31,85
259,277,31,87
257,278,34,83
255,278,37,85
256,277,37,86
252,277,41,84
254,270,42,91
258,262,49,94
260,249,45,108
263,251,39,103
261,248,39,104
253,247,48,105
248,247,52,104
242,247,58,101
259,265,47,88
267,268,37,83
276,270,34,82
275,271,42,83
269,275,51,81
269,276,51,81
271,278,41,81
269,281,39,82
267,285,37,82
265,283,35,85
256,284,39,85
251,287,38,82
246,286,38,82
246,286,33,84
245,287,33,81
248,285,32,83
253,281,33,85
258,278,34,84
255,278,41,84
249,282,46,82
244,284,52,83
249,290,46,80
254,293,42,78
259,293,39,81
265,293,39,82
270,294,37,84
270,296,40,84
270,302,39,81
266,304,41,81
261,309,41,79
261,309,34,78
263,308,31,81
261,306,32,79
256,306,38,77
252,303,40,80
237,301,48,81
232,302,46,79
233,302,38,78
233,298,34,77
233,295,32,77
230,293,38,79
231,291,39,80
230,288,41,78
231,289,42,78
233,289,39,78
234,291,37,77
236,288,32,79
240,288,30,78
239,289,35,77
239,289,39,80
239,288,37,78
243,290,34,78
244,290,32,77
245,289,32,75
245,289,33,76
245,287,35,77
246,285,37,77
247,286,40,73
251,287,37,72
254,285,35,71
255,283,36,73
257,280,33,76
254,278,33,76
248,277,38,74
248,274,40,74
251,274,43,74
259,275,38,70
268,274,32,68
274,274,33,70
279,273,35,70
283,274,36,68
287,274,39,69
292,275,40,70
300,275,36,72
306,278,33,66
313,276,29,66
319,277,29,68
322,276,34,70
324,274,40,70
329,275,40,69
333,274,42,69
342,276,40,65
355,274,32,67
362,273,30,66
366,271,34,69
370,271,35,69
374,273,36,67
381,272,37,67
384,276,38,64
393,276,31,65
400,277,27,67
403,276,29,68
409,277,30,69
411,276,33,69
414,277,35,67
420,278,32,66
426,278,31,65
433,279,29,66
