395,110,23,45
390,108,27,46
384,110,30,44
381,109,33,46
376,109,34,48
371,108,38,46
368,107,41,45
364,107,36,41
362,106,31,42
361,107,27,41
359,108,27,40
360,107,21,42
365,134,28,48
364,136,33,41
361,134,32,41
337,109,29,47
341,111,30,47
354,108,37,43
345,110,44,36
350,116,43,37
390,112,39,42
398,114,31,42
393,110,27,45
393,111,22,45
387,109,21,48
385,108,22,48
376,104,22,49
371,106,24,47
369,103,21,47
367,106,19,46
364,107,19,41
396,109,24,43
393,109,31,47
389,109,35,47
380,109,37,46
378,108,37,47
378,108,35,47
375,106,34,47
372,109,34,44
368,107,32,43
366,108,28,44
363,107,27,42
363,103,23,45
360,105,24,44
355,106,26,43
353,106,27,44
352,107,27,43
345,108,32,43
357,109,31,39
338,109,36,44
378,110,31,36
369,101,39,31
358,100,27,25
372,85,23,28
394,93,23,23
394,93,23,23
370,86,26,23
388,79,22,25
389,79,18,29
388,80,17,27
387,79,16,29
389,77,11,33
388,77,13,32
386,76,14,32
387,77,12,33
388,77,13,31
387,77,13,33
387,75,13,35
387,77,15,34
386,77,14,33
387,76,12,34
386,77,15,32
386,77,16,29
385,78,15,25
386,76,15,25
387,79,12,22
386,78,12,22
388,79,13,22
386,80,14,19
385,78,13,19
385,80,14,19
386,81,11,19
387,81,9,17
387,80,10,18
387,80,9,18
389,80,9,18
388,82,10,17
388,82,9,15
388,81,11,16
385,80,12,17
386,80,12,18
387,81,10,16
388,81,10,17
388,82,10,17
387,79,12,19
388,82,13,19
389,80,11,17
391,81,9,15
388,81,10,17
390,81,10,17
388,81,10,15
389,83,10,14
387,84,11,13
388,82,11,15
388,82,11,15
404,82,13,14
399,81,12,12
400,88,12,13
407,87,11,11
423,68,13,13
423,47,14,15
420,45,12,16
429,40,13,13
430,42,11,15
431,45,9,16
431,43,8,16
434,43,7,16
434,44,7,16
435,43,6,15
436,44,6,16
434,43,6,16
434,43,5,16
434,44,5,18
434,43,6,17
434,42,6,17
435,43,5,16
433,42,6,16
433,42,6,17
434,44,6,17
434,43,6,16
436,45,5,16
436,42,5,16
437,43,6,16
437,44,5,15
438,43,5,16
437,43,5,16
436,43,5,16
436,42,5,17
438,42,6,16
436,44,6,16
437,42,5,16
437,42,6,17
436,44,6,16
437,43,5,17
436,43,5,16
438,44,5,16
437,42,6,17
438,42,5,18
437,42,5,17
437,43,5,16
437,43,6,15
436,44,7,13
437,44,6,14
436,43,5,15
436,42,6,18
442,44,6,16
440,38,6,16
450,37,8,13
450,47,9,15
444,42,7,18
447,42,9,18
455,45,8,21
451,28,11,21
450,18,15,20
446,18,18,21
432,18,18,21
427,17,16,20
429,17,16,17
431,19,15,15
430,18,14,14
431,18,15,14
432,18,14,15
433,19,14,14
432,19,15,14
433,18,15,14
443,20,17,15
444,19,20,13
446,18,19,13
444,21,21,14
440,19,25,15
442,19,24,13
444,19,21,13
445,18,19,15
446,18,17,15
446,19,19,14
445,19,20,13
446,19,20,14
446,18,20,13
446,20,19,13
438,24,17,13
440,29,15,12
439,30,17,10
442,21,16,9
442,20,16,9
443,19,14,9
443,17,15,10
445,17,12,11
446,16,11,13
443,17,14,11
444,16,14,12
443,18,15,11
443,18,15,11
443,16,15,12
442,15,15,13
442,17,15,11
443,16,15,13
444,15,13,13
446,16,11,12
448,17,9,10
448,17,10,11
445,16,11,12
446,17,11,12
447,17,11,12
448,15,11,12
448,16,10,13
448,15,10,13
444,15,12,14
444,15,14,13
446,15,14,13
448,14,11,15
444,13,13,16
446,15,11,14
447,15,11,15
449,15,10,15
447,14,10,14
447,15,10,13
448,14,10,14
444,14,10,15
443,16,10,13
443,15,11,13
448,17,11,12
443,17,13,11
444,18,14,10
445,16,13,13
447,16,11,12
443,16,14,13
443,18,15,11
443,15,17,13
