542,276,21,45
536,273,22,44
531,277,22,40
528,277,24,40
524,280,24,39
521,280,25,39
518,280,26,39
517,280,27,38
516,281,27,38
516,280,24,40
520,281,21,39
519,280,20,38
518,283,18,38
514,282,21,39
514,283,20,39
516,285,22,39
516,288,22,38
517,288,25,39
518,289,24,38
521,287,22,39
523,286,21,40
523,289,21,40
522,291,23,39
523,289,22,40
521,291,24,40
521,291,22,39
519,289,23,42
517,290,23,40
513,290,26,40
509,290,26,40
509,289,24,41
506,290,24,40
507,291,21,40
506,293,21,39
507,295,21,38
507,295,20,37
507,295,21,40
507,295,21,38
509,298,20,38
510,297,22,38
510,296,22,39
511,294,20,40
512,295,21,42
511,293,20,40
511,291,17,40
508,289,21,41
506,289,23,38
503,287,22,40
503,287,22,39
501,288,21,40
501,289,21,38
501,288,21,40
501,290,20,38
502,289,20,41
503,289,21,40
504,289,22,40
505,290,21,39
506,291,20,38
507,290,20,39
506,290,21,39
506,292,21,39
506,292,20,38
506,291,21,40
506,292,21,39
508,290,20,39
508,289,20,41
508,289,20,42
507,289,22,41
507,290,22,40
508,288,23,41
511,290,21,40
515,292,20,40
517,292,19,40
518,292,20,40
517,291,22,41
517,291,20,42
517,290,21,42
518,291,19,41
517,290,18,41
517,291,19,41
517,292,20,43
519,292,20,42
520,292,21,41
520,291,21,40
522,292,21,40
522,291,21,41
522,292,22,41
524,290,22,41
525,291,22,41
525,290,22,41
526,290,22,41
526,289,20,41
528,290,20,43
530,290,19,41
531,290,20,42
531,289,21,43
532,287,21,42
533,287,20,43
533,289,20,42
533,288,20,42
532,288,21,43
532,287,21,42
535,288,20,42
535,286,19,43
533,285,19,44
533,285,18,45
529,285,21,43
530,285,20,43
530,286,18,43
528,286,20,44
527,286,20,44
525,287,21,43
525,286,21,43
525,287,20,43
524,286,20,44
524,285,19,45
525,285,18,45
522,285,20,44
521,285,20,45
523,287,20,43
521,286,20,45
521,285,22,46
520,286,23,45
519,286,25,45
520,286,24,44
521,287,23,44
521,286,24,44
523,289,25,44
524,286,23,45
524,287,21,45
521,288,25,46
519,288,27,45
524,290,23,44
525,289,22,43
526,288,22,44
527,290,23,43
529,291,24,42
531,291,26,43
533,291,26,45
539,291,26,45
545,289,25,46
547,291,28,46
550,291,27,46
552,291,24,46
554,293,20,46
554,293,21,47
548,296,23,46
542,295,23,46
536,293,23,47
528,292,26,47
527,292,23,46
521,291,24,47
514,293,23,45
512,294,25,45
508,293,26,47
510,292,25,48
512,290,23,45
516,291,25,45
515,292,29,45
517,292,28,45
520,293,27,46
522,295,27,45
526,299,28,46
527,297,27,47
532,301,22,45
529,299,22,47
526,297,25,47
517,296,26,49
515,297,28,47
512,297,26,47
507,299,27,46
505,301,25,46
495,297,27,46
496,296,23,48
496,294,22,49
495,295,24,48
494,293,22,49
484,294,25,48
477,293,26,48
470,294,27,50
463,292,29,52
456,292,28,51
449,291,27,50
443,290,24,48
434,289,23,48
425,288,23,47
414,287,23,46
398,284,21,46
386,281,21,46
375,279,22,45
362,277,23,45
353,277,25,47
353,279,22,46
354,280,24,48
357,278,28,50
367,281,26,48
377,281,27,48
399,281,26,48
412,279,27,50
425,280,27,48
433,277,30,49
440,275,30,51
452,275,25,49
462,274,23,49
469,272,24,49
475,270,25,50
474,270,29,49
478,269,27,50
479,268,26,49
479,268,29,50
482,268,29,50
483,266,30,51
489,270,28,49
492,276,24,47
482,279,25,51
474,280,27,54
464,284,30,53
456,286,29,53
451,285,26,53
447,285,26,52
441,283,26,54
439,285,23,53
435,289,23,50
433,289,21,51
432,289,22,52
432,291,24,52
431,294,26,53
432,302,27,53
434,301,25,54
435,304,23,52
435,303,23,53
436,303,22,55
391,288,23,56
388,287,26,56
390,288,25,55
391,288,26,55
391,287,27,59
395,286,27,58
394,288,26,57
395,287,27,56
395,288,26,55
396,288,26,55
396,286,26,58
395,284,26,59
396,284,26,59
395,283,26,58
397,282,26,60
398,282,27,59
400,281,24,59
401,280,25,59
402,280,27,60
402,281,27,59
403,279,26,60
405,278,26,61
401,278,28,60
402,278,27,60
412,277,25,61
422,277,23,62
431,276,27,61
436,276,26,59
441,274,24,62
450,275,25,61
453,275,26,60
454,272,27,64
458,270,29,64
467,262,28,63
478,251,25,64
483,247,28,64
491,245,25,63
500,244,25,62
508,244,23,62
518,242,25,62
518,245,25,64
517,247,25,64
510,252,30,63
504,253,28,63
496,255,29,64
496,253,26,65
498,246,27,65
498,244,28,63
502,244,25,63
488,240,30,66
478,243,31,62
464,244,34,62
441,243,42,62
423,241,45,64
406,243,49,62
400,241,42,62
393,241,41,64
384,242,41,64
375,241,44,66
364,244,50,63
357,243,54,64
357,246,53,63
356,244,54,64
356,245,50,63
370,245,39,63
366,246,43,62
362,244,49,63
358,245,55,65
366,243,52,62
360,240,57,67
369,243,54,64
363,245,60,64
369,246,62,63
376,247,57,64
381,246,57,64
384,242,60,66
384,244,59,64
387,245,66,64
386,245,63,65
385,248,64,63
400,247,54,64
390,247,62,64
395,250,65,60
391,245,65,65
400,246,67,67
399,248,68,64
406,248,70,66
412,247,66,65
418,248,64,63
429,246,61,64
438,247,61,65
454,247,49,63
447,248,59,63
463,249,48,66
467,250,49,64
486,252,38,61
499,246,33,64
510,243,36,66
525,243,35,65
552,243,31,64
562,244,27,65
570,248,29,64
573,249,27,63
573,250,30,65
561,256,30,63
554,255,27,64
543,255,29,63
529,253,30,64
512,252,29,64
478,250,29,65
456,250,27,64
439,250,27,63
426,248,27,64
420,248,28,62
421,242,26,65
424,237,28,66
428,229,28,69
428,223,30,67
418,219,32,69
391,222,30,67
374,225,27,68
359,229,30,70
347,234,31,70
339,241,33,67
332,246,34,67
328,246,33,66
325,246,30,65
321,246,31,66
316,247,29,67
307,250,30,66
300,251,32,65
299,250,29,68
299,251,30,67
303,252,31,69
319,253,28,70
328,254,27,68
334,256,26,67
338,254,26,68
338,253,29,67
343,254,29,69
344,250,28,71
343,249,29,70
338,246,31,68
330,246,33,67
325,243,35,68
318,243,34,69
317,241,32,69
316,241,30,70
315,242,30,70
314,240,30,70
312,239,32,70
307,240,34,71
305,240,30,71
302,241,31,69
295,245,36,69
294,246,32,71
294,247,33,72
301,248,27,72
303,247,30,73
309,245,32,73
314,245,31,72
316,239,31,74
318,239,32,73
319,239,32,72
320,237,33,74
323,238,31,73
323,237,33,72
323,237,34,72
323,236,33,73
322,234,35,73
322,230,34,75
318,225,33,76
319,226,30,74
314,229,33,72
305,232,35,72
301,237,31,73
301,238,32,74
302,240,33,75
311,241,33,75
316,243,34,75
330,242,35,74
338,242,32,78
343,242,31,78
349,240,33,77
354,239,33,77
364,240,30,77
369,240,30,77
371,241,31,76
372,240,35,75
379,240,32,77
380,239,34,77
380,237,36,78
380,235,35,79
380,234,34,79
379,235,34,78
378,234,33,78
378,232,35,82
380,232,34,81
380,231,34,80
381,233,34,78
381,232,36,80
384,233,35,78
386,233,35,79
392,234,34,79
394,234,38,80
401,233,36,81
405,233,36,80
406,233,37,80
406,235,39,79
408,236,40,84
408,240,39,83
403,247,43,81
399,252,43,81
395,257,42,83
397,262,40,86
404,271,45,83
417,277,43,81
427,277,51,81
440,278,43,81
450,276,42,84
458,277,42,84
461,280,42,82
467,279,39,83
467,279,42,83
471,278,40,83
474,277,38,85
473,274,38,85
472,273,37,84
471,273,37,85
470,274,41,83
470,271,41,87
473,271,40,87
472,271,42,85
473,269,41,88
473,269,44,88
472,267,42,88
470,267,41,89
469,268,43,86
468,268,41,87
467,267,44,87
467,266,46,88
469,265,45,89
473,265,49,88
478,264,51,89
481,263,54,90
488,263,52,92
490,264,55,90
497,267,48,89
503,267,44,89
510,267,41,89
514,267,44,89
515,266,44,89
516,267,43,87
515,268,46,88
515,268,47,88
520,266,46,90
523,263,47,90
529,261,47,90
533,257,43,91
536,255,43,92
538,253,42,94
539,253,43,92
535,256,45,91
531,260,46,89
526,264,47,90
519,271,48,91
515,271,51,92
516,272,53,93
520,268,49,94
521,263,51,95
514,250,55,104
506,251,55,98
497,248,58,99
489,246,61,99
481,241,55,102
475,239,45,99
467,237,48,96
461,234,47,98
455,233,47,102
449,232,47,102
445,230,45,101
442,229,46,103
442,229,45,99
443,230,45,102
444,230,43,102
446,232,43,100
448,229,43,104
448,229,47,101
451,229,48,105
454,231,46,104
458,231,46,100
460,233,43,100
461,234,47,100
460,233,50,100
461,229,49,104
461,227,50,106
463,227,49,105
462,228,52,103
464,228,52,104
463,228,53,104
459,228,53,104
454,228,53,107
451,228,50,103
448,230,50,101
444,229,51,104
440,229,53,105
440,230,52,103
440,229,49,103
443,227,46,106
446,227,47,107
450,228,45,107
454,227,44,106
454,227,46,106
455,228,47,105
456,230,49,106
457,233,47,104
456,233,48,106
457,232,47,108
453,232,50,107
453,230,50,110
451,230,49,110
451,230,49,108
448,230,55,108
449,229,51,105
445,230,54,109
444,230,52,108
438,232,53,107
434,233,54,107
431,232,56,109
435,231,46,109
433,232,48,110
432,233,49,110
433,232,51,109
435,231,51,109
434,232,54,111
439,230,49,112
439,231,49,112
439,232,52,110
441,231,51,111
440,231,54,114
444,233,46,110
442,235,50,109
440,235,53,110
441,233,51,113
440,232,53,114
437,232,58,113
439,228,57,115
441,228,56,116
441,227,59,118
443,226,59,118
449,225,52,119
453,228,54,114
454,231,52,113
455,230,53,113
456,230,51,113
457,230,51,112
459,229,50,111
457,226,54,115
458,226,52,113
460,227,51,113
460,225,50,115
463,225,50,114
466,225,48,116
466,227,51,113
466,226,52,117
468,226,47,115
467,226,51,115
468,226,48,116
466,226,52,117
467,225,47,120
465,224,49,119
464,222,49,122
461,222,52,121
462,222,51,121
463,222,48,121
461,222,50,119
462,224,50,121
457,224,54,121
460,224,54,122
460,225,55,120
460,223,50,122
460,225,51,120
458,225,56,121
463,222,50,120
462,221,50,124
465,222,46,121
462,221,48,125
459,221,51,126
461,223,51,125
460,224,53,125
461,226,55,121
465,224,53,123
467,222,52,127
470,224,51,124
471,224,51,124
468,223,55,125
465,221,62,127
464,218,63,127
465,217,58,129
465,219,59,129
467,220,59,128
464,220,63,130
466,222,59,126
467,222,57,127
469,222,50,128
466,218,51,131
461,220,54,129
457,221,56,131
450,220,58,130
448,219,54,134
444,219,54,133
441,216,56,135
440,216,59,136
443,216,57,136
446,219,58,136
446,216,66,135
457,217,59,135
462,218,59,133
464,219,58,135
467,220,58,132
466,219,63,133
467,220,61,134
460,217,65,134
458,218,66,138
458,218,56,137
453,221,58,137
449,221,58,136
448,221,59,135
445,222,60,134
441,221,63,138
441,219,62,136
440,221,61,139
435,221,70,135
439,217,61,140
440,217,62,140
442,218,61,138
443,218,61,138
445,217,56,138
445,216,59,139
446,217,58,138
444,219,61,136
441,219,63,138
440,219,67,139
439,217,68,138
441,217,66,141
445,216,64,143
443,213,68,144
443,215,68,141
436,212,77,146
436,215,74,145
445,212,66,145
447,213,64,143
450,214,61,145
441,214,62,147
440,217,67,146
438,217,69,145
434,215,72,147
438,211,63,148
436,209,65,154
439,207,63,154
442,209,62,154
441,208,63,156
442,209,61,158
439,211,65,153
438,215,69,151
438,214,68,151
436,217,71,152
438,217,70,152
436,216,72,152
437,215,69,154
440,211,68,161
437,211,75,158
439,213,72,160
440,213,72,160
439,210,72,161
438,212,72,160
440,211,69,162
440,213,69,162
438,213,71,161
437,215,75,159
436,214,76,161
433,213,74,161
433,212,71,161
430,208,72,164
429,208,73,162
432,208,70,168
427,206,76,169
427,205,74,168
428,204,71,168
427,206,73,166
427,203,72,168
424,203,75,171
421,202,81,171
428,196,75,176
427,193,81,176
426,192,84,176
424,187,88,181
426,187,85,181
428,188,81,179
427,189,82,180
429,189,80,180
435,193,76,180
436,197,77,177
436,196,78,180
438,194,73,181
432,198,81,178
433,196,74,181
428,195,79,180
420,192,88,182
416,187,90,187
422,186,84,187
426,189,81,187
420,191,83,186
414,191,86,186
415,189,79,188
406,189,87,185
410,191,81,187
408,189,81,190
408,190,85,194
406,190,84,194
407,189,84,195
401,186,87,198
401,183,81,199
397,185,83,198
393,185,82,196
390,188,84,189
384,187,90,193
386,190,82,192
385,189,83,197
384,187,86,198
384,187,84,199
382,185,87,198
380,183,89,203
380,181,89,203
378,182,95,204
378,180,98,207
379,176,96,209
381,179,95,210
379,179,100,208
384,181,94,207
383,180,92,211
383,180,92,210
375,178,94,215
373,175,95,217
371,172,96,218
367,172,98,217
364,172,97,221
362,170,102,225
364,171,99,224
362,172,98,221
359,171,98,221
357,173,97,223
357,173,87,222
354,176,88,218
344,166,99,228
345,167,92,230
338,161,99,231
339,161,97,233
336,155,102,236
336,155,100,238
336,151,100,239
332,155,107,238
329,150,105,239
331,151,103,241
329,150,101,240
328,152,101,238
323,150,100,242
312,146,107,248
315,146,104,251
307,146,109,246
297,140,115,252
294,134,113,261
298,135,102,261
288,137,111,255
273,139,125,253
272,130,125,258
270,139,125,257
274,135,115,261
265,136,125,262
262,129,125,263
263,134,124,265
269,131,117,271
267,127,117,279
268,123,111,278
275,128,111,277
268,125,119,281
261,123,130,285
274,120,116,285
275,124,118,282
273,124,119,283
268,125,129,288
269,122,122,288
266,118,127,303
262,116,129,295
257,115,131,305
254,113,130,308
255,110,127,305
257,116,126,308
254,113,129,308
242,109,147,308
245,113,147,308
256,116,139,306
258,111,131,312
258,114,137,311
257,113,140,317
262,106,141,322
263,108,145,321
269,106,146,329
270,102,148,333
275,101,148,345
267,101,162,342
269,99,159,336
277,87,145,348
273,91,144,346
269,91,149,351
272,90,142,350
273,94,142,340
270,91,148,338
272,88,149,349
264,91,155,354
261,90,155,358
265,83,141,368
253,78,153,373
253,78,146,374
244,78,148,376
247,82,138,371
216,85,178,373
216,78,158,384
209,76,161,383
210,80,160,378
206,80,153,375
198,77,167,382
201,70,170,398
205,82,166,389
201,63,175,407
208,70,165,399
207,64,175,401
210,68,174,400
207,63,178,406
203,56,182,423
203,48,179,428
206,53,168,428
202,32,176,439
194,28,177,462
190,29,182,461
185,12,181,474
162,10,207,487
174,12,177,476
166,7,184,496
158,5,186,491
148,17,185,481
134,26,192,474
110,18,202,482
101,33,191,464
76,29,200,462
56,10,212,490
39,28,211,476
32,29,209,465
19,2,229,492
23,-8,232,505
18,0,235,497
7,-4,216,504
5,10,222,481
-1,10,217,483
