346,187,102,259
349,188,94,265
351,185,98,268
346,197,108,257
348,196,109,253
352,207,108,244
352,212,110,237
351,216,117,231
352,218,119,228
357,221,114,220
362,221,112,225
357,218,123,222
357,221,129,224
358,222,127,224
353,223,150,225
350,226,169,218
346,225,186,220
344,227,194,220
347,227,200,210
289,231,225,205
295,237,257,214
278,240,288,202
276,235,299,206
282,235,284,212
276,231,286,204
269,236,313,205
270,241,316,206
281,230,345,217
245,235,356,208
278,233,380,218
248,240,406,206
191,247,446,199
253,245,426,210
214,243,465,204
266,239,408,212
261,243,407,206
149,253,439,198
124,251,398,196
233,245,410,207
147,243,383,209
114,258,374,188
206,234,348,220
231,246,308,206
266,242,268,203
293,230,206,226
314,242,157,218
317,240,147,216
312,239,151,217
306,238,158,213
307,237,149,217
312,236,147,217
301,238,160,214
303,234,153,219
309,237,150,212
299,235,156,213
302,236,157,218
309,239,152,212
299,236,168,214
308,238,156,217
303,242,174,212
309,238,172,213
312,232,166,217
320,233,150,215
324,234,136,215
327,239,125,212
327,245,124,209
332,236,120,208
335,244,117,208
339,241,111,208
340,240,114,207
337,248,124,202
342,238,114,207
341,242,114,207
341,237,113,207
347,242,101,209
345,236,101,209
345,242,97,213
344,238,111,204
345,237,110,210
344,239,109,209
345,235,103,209
342,236,109,210
341,238,108,208
340,232,117,211
343,238,108,213
342,228,104,215
336,232,117,216
336,231,115,220
337,232,112,217
337,226,109,220
334,227,113,229
325,229,106,228
319,228,119,224
315,225,115,229
310,225,127,225
298,232,118,218
379,202,126,247
365,202,144,239
381,196,109,253
376,195,102,257
354,198,108,254
351,205,104,249
344,208,106,250
331,215,118,239
328,217,115,236
316,218,117,231
320,214,103,234
314,216,100,230
301,213,110,236
290,210,119,252
258,210,153,237
247,207,171,260
236,205,185,257
238,201,198,255
228,197,221,269
214,196,225,261
214,191,221,265
201,196,250,261
197,190,250,266
190,188,253,263
188,195,238,253
180,194,233,255
183,194,239,256
176,193,231,264
169,189,246,260
159,192,246,273
161,186,234,268
149,192,207,266
164,187,164,274
159,190,158,259
148,193,158,258
132,189,163,264
134,189,155,263
134,182,146,271
134,189,143,262
135,187,139,265
128,191,147,262
124,190,151,261
123,194,152,263
120,190,155,263
117,194,161,257
116,201,162,253
115,201,164,249
105,205,172,242
108,200,166,250
108,207,165,250
107,202,163,253
105,199,161,264
101,199,161,256
98,204,167,246
99,199,154,253
97,206,156,248
93,197,152,251
83,201,166,259
83,202,162,251
80,208,158,246
78,208,155,254
68,195,165,259
50,209,179,252
58,201,169,254
52,203,168,251
50,198,171,250
51,191,168,266
45,190,169,261
42,193,172,263
34,201,178,256
43,196,166,259
38,193,174,264
36,189,172,270
35,195,175,256
34,190,174,272
38,196,170,259
32,195,176,261
30,186,176,269
35,198,171,269
32,191,168,262
38,192,159,263
34,195,160,258
34,200,160,255
26,190,167,261
35,200,154,260
34,193,149,259
37,189,149,261
34,181,151,268
