319,136,16,45
317,133,21,43
316,131,24,46
317,131,25,44
316,132,26,47
316,133,28,45
316,131,27,46
314,129,29,47
315,127,27,48
314,132,32,48
314,128,32,47
314,137,31,44
314,129,32,48
312,134,35,51
311,132,35,50
315,131,33,48
308,130,40,46
303,127,43,48
306,127,44,48
302,125,42,48
304,135,42,40
305,130,42,45
298,126,41,49
301,124,43,52
298,124,44,51
298,123,46,52
299,126,48,51
300,124,47,50
298,125,45,49
300,127,44,48
300,126,42,49
304,131,40,54
301,127,40,58
299,127,44,53
297,126,45,49
304,135,39,47
299,133,43,41
297,131,46,42
300,140,41,40
300,135,41,44
302,131,40,53
302,130,37,50
299,128,42,50
299,125,43,52
298,126,44,49
299,127,49,48
298,126,47,49
297,127,48,48
297,127,49,50
298,127,50,49
301,129,45,51
301,127,46,50
296,125,49,51
295,129,48,47
294,124,52,52
296,128,49,49
297,129,49,51
296,129,53,49
290,129,56,48
295,126,57,51
295,126,53,51
297,125,50,49
296,124,49,49
296,126,50,49
297,126,51,48
294,126,50,48
296,126,49,47
295,127,49,47
295,129,47,45
296,126,49,47
295,125,49,48
295,126,46,50
296,125,47,48
297,126,46,48
295,126,47,48
296,128,45,46
294,125,49,48
294,126,51,48
293,126,51,48
294,126,51,48
294,127,52,48
295,127,49,49
296,128,48,48
295,127,47,49
295,124,48,49
298,129,44,47
293,123,49,52
295,131,49,45
300,130,43,45
305,131,37,43
302,130,39,44
298,129,44,43
302,130,42,45
305,127,39,47
305,127,38,49
307,124,35,51
293,127,43,50
295,134,45,42
293,135,49,40
286,133,56,40
285,135,56,40
286,132,58,43
282,134,61,40
301,131,59,42
278,132,64,42
281,129,72,45
277,131,73,42
274,132,72,40
280,130,81,41
276,130,86,39
275,131,82,34
276,129,78,34
277,130,80,26
282,136,78,31
277,132,81,33
277,131,78,30
278,131,79,23
276,141,69,30
283,135,70,35
281,131,71,41
280,134,62,37
282,132,62,40
283,133,61,38
284,133,61,40
284,132,61,40
283,133,58,39
284,132,59,40
284,132,60,41
283,132,60,40
286,134,58,41
288,132,57,41
289,132,60,40
292,129,56,44
294,131,53,42
289,131,56,44
288,129,58,42
293,132,52,41
296,130,52,44
301,129,45,44
301,128,43,44
300,129,43,45
300,128,43,44
297,128,44,46
297,127,45,48
303,127,38,46
301,128,41,48
298,127,44,48
299,128,41,49
296,128,44,47
297,128,47,46
282,128,56,47
280,130,61,45
279,130,65,44
280,129,65,46
281,127,67,45
280,129,68,46
278,128,71,44
277,131,67,42
278,128,67,46
274,129,71,45
276,127,72,47
271,127,76,47
272,128,78,44
272,127,81,38
271,127,77,48
272,128,78,46
271,127,81,44
271,127,78,48
272,125,75,48
272,128,76,50
271,126,77,49
288,127,69,48
291,125,67,47
302,130,50,41
305,127,48,47
306,128,39,47
308,125,34,49
311,127,31,49
313,127,31,50
312,126,32,50
313,128,31,49
313,132,31,44
315,131,27,46
316,130,26,48
315,134,27,45
316,134,27,43
315,136,28,43
313,139,30,43
314,137,27,42
312,135,27,44
313,130,28,47
301,130,35,48
296,131,43,48
294,131,48,45
299,129,44,47
304,129,37,48
304,133,38,47
304,132,38,46
308,133,36,44
307,135,36,43
310,133,35,46
314,133,30,45
316,131,27,48
314,132,26,47
315,134,28,46
314,134,28,45
